evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3724.875,250862.375
0.053,70.0,93.0
0.062,3140.2,221044.0
0.073,4001.0,272052.75
0.084,79.0,94.0
0.085,4001.0,277587.0
0.09,120.0,149.0
0.097,2853.4,194762.8
0.1,139.0,160.0
0.108,4001.0,274463.0
0.118,125.0,148.0
0.12,4001.0,258625.0
0.132,4001.0,295995.5
0.141,111.0,146.0
0.143,3817.4,258927.4
0.151,78.0,84.0
0.152,2356.0,76664.0
0.155,4001.0,294450.5
0.167,2133.0,98800.44444444444
0.178,2824.625,170228.125
0.184,80.0,94.0
0.19,2927.125,153977.0
0.202,2941.5,184300.5
0.213,2189.3333333333335,87977.33333333333
0.225,2232.0,97141.0
0.228,93.0,101.0
0.237,1824.6,77369.6
0.247,86.0,148.0
0.248,2436.6666666666665,109000.66666666667
0.252,129.0,211.0
0.257,94.0,105.0
0.26,2664.5,168083.0
0.272,897.25,22621.5
0.273,524.0,3327.0
0.283,222.0,1081.0
0.295,859.5,25985.5
0.307,2222.0,65052.5
0.33,2601.5,145028.5
0.332,92.0,96.0
0.341,111.0,168.0
0.348,116.0,150.0
0.35,95.0,195.0
0.353,440.0,8823.0
0.365,102.0,796.0
0.378,1580.0,47087.0
0.383,100.0,140.0
0.391,91.0,188.0
0.396,111.0,205.0
