evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.6153846153848,246151.76923076922
0.053,70.0,93.0
0.057,127.0,148.0
0.062,3140.2,221044.0
0.073,3793.0,252500.83333333334
0.084,79.0,94.0
0.085,3265.1,222083.1
0.09,120.0,149.0
0.097,3181.285714285714,226103.2857142857
0.1,139.0,160.0
0.108,4001.0,269181.3076923077
0.118,125.0,148.0
0.12,4001.0,257194.25
0.132,4001.0,294974.375
0.134,566.0,4457.0
0.141,111.0,146.0
0.143,3471.4285714285716,233930.85714285713
0.151,78.0,84.0
0.152,2356.0,76664.0
0.155,4001.0,282283.2
0.16,848.0,15948.0
0.167,2327.818181818182,119135.36363636363
0.178,2780.0833333333335,165301.58333333334
0.179,86.0,95.0
0.184,80.0,94.0
0.19,3285.0833333333335,195126.33333333334
0.202,3471.25,223892.125
0.21,391.0,1988.0
0.213,2017.857142857143,83900.85714285714
0.214,78.0,119.0
0.225,2356.3333333333335,114887.5
0.228,93.0,101.0
0.237,1824.6,77369.6
0.247,86.0,148.0
0.248,2436.6666666666665,109000.66666666667
0.252,129.0,211.0
0.257,94.0,105.0
0.26,2694.5,130366.5
0.272,1037.8,28540.0
0.273,524.0,3327.0
0.283,222.0,1081.0
0.286,4001.0,265562.0
0.29,542.0,8024.0
0.295,859.5,25985.5
0.305,83.0,133.0
0.307,1892.6666666666667,47277.666666666664
0.313,90.0,113.0
0.33,1983.0,93651.75
0.332,92.0,96.0
0.333,2047.5,151312.5
0.341,111.0,168.0
0.348,116.0,150.0
0.35,95.0,195.0
0.353,440.0,8823.0
0.365,636.0,7792.5
0.377,1383.0,67310.0
0.378,1580.0,47087.0
0.383,100.0,140.0
0.391,91.0,188.0
0.396,111.0,205.0
