evolution rate,length lived,species population time,population
0.248333,4001,240279,60
0.26,1295,28198,21
0.079677,170,521,3
0.108333,4001,279008,69
0.166299,97,99,1
0.096754,119,194,1
0.26,700,26406,37
0.155,4001,243559,60
0.201667,1136,15257,13
0.085,3462,222164,64
0.318333,494,12926,26
0.31208,178,597,3
0.236667,917,29873,32
0.166667,4001,278560,69
0.143333,4001,293769,73
0.172882,221,793,3
0.201667,4001,263202,65
0.258081,96,232,2
0.213333,4001,269201,67
0.201667,1193,78890,66
0.391604,64,84,1
0.201667,62,600,9
0.19,4001,277702,69
0.053569,254,1422,5
0.213333,253,3228,12
0.138991,79,94,1
0.166667,4001,268945,67
0.215201,66,71,1
0.178333,4001,278999,69
0.290611,94,99,1
0.131667,418,18054,43
0.085164,68,99,1
0.19,4001,272907,68
0.28371,221,996,4
0.108333,4001,244570,61
0.316034,97,102,1
0.295,751,7100,9
0.318333,4001,260079,65
0.16908,103,159,1
0.217031,887,15870,17
0.353333,4001,282656,70
0.197359,97,148,1
0.085,4001,275631,68
0.147724,233,545,2
0.388333,234,1364,5
0.101036,63,84,1
0.14441,88,96,1
0.222429,146,292,2
0.388333,100,269,2
0.283119,221,3139,14
0.341667,110,762,6
0.131287,80,141,1
0.12365,95,104,1
0.353333,1101,45181,41
0.271667,3485,191444,54
0.239659,494,9859,19
0.108333,4001,297223,74
0.308775,221,1808,8
0.085,97,1722,17
0.155,4001,251980,62
0.318333,1369,47155,34
0.143333,4001,270167,67
0.090543,106,134,1
0.274871,105,179,1
0.155,1206,51744,42
0.108333,2362,153767,65
0.236667,4001,248593,62
0.341667,1619,59589,36
0.250865,113,317,2
0.377104,83,98,1
0.085,4001,304269,76
0.295,4001,275478,68
0.138202,208,462,2
0.213333,4001,271233,67
0.225,4001,283506,70
0.328159,147,207,1
0.057694,104,166,1
0.318333,200,3547,17
0.213333,1258,49842,39
0.155,4001,261244,65
0.108333,4001,275300,68
0.212652,82,93,1
0.143333,4001,285235,71
0.33,1064,33211,31
0.109101,124,134,1
0.271667,1219,16319,13
0.398734,207,727,3
0.26,812,18352,22
0.073333,2613,160739,61
0.143333,4001,253457,63
0.30612,121,207,1
0.172381,97,98,1
0.214325,95,191,2
0.154661,144,1782,12
0.061667,469,28691,61
0.326926,146,280,1
0.188074,204,400,1
0.108333,690,10062,14
0.325971,201,408,2
0.143333,4001,267572,66
0.141251,221,2142,9
0.061667,4001,208265,52
0.19,4001,260438,65
0.233013,113,316,2
0.131667,4001,293111,73
0.236652,201,363,1
0.155,4001,286624,71
0.155974,221,1715,7
0.061667,3112,168192,54
0.295,116,708,6
0.178333,4001,297443,74
0.119453,84,89,1
0.365,62,512,8
0.167618,103,299,2
0.295,4001,261611,65
0.153935,134,206,1
0.069768,78,112,1
0.318333,2823,159737,56
0.248333,4001,264881,66
0.276363,61,101,1
0.131667,155,2696,17
0.19,4001,274869,68
0.131667,4001,225919,56
0.153638,96,206,2
0.213333,4001,300315,75
0.20108,87,102,1
0.283333,4001,299769,74
0.236667,1959,52425,26
0.326623,100,103,1
0.073333,811,55816,68
0.343816,78,90,1
0.19,4001,246152,61
0.243584,103,185,1
0.131667,4001,292031,72
0.33,4001,301370,75
0.053779,137,153,1
0.12,4001,281571,70
0.19,1460,50224,34
0.146653,344,2463,7
0.108333,833,35230,42
0.283333,3984,187094,46
0.143333,4001,257764,64
0.233168,234,465,1
0.283333,4001,272341,68
0.350752,96,109,1
0.225,4001,268342,67
0.295,3298,81628,24
0.05,558,42361,75
0.307128,381,2334,6
0.388333,252,5722,22
0.33,1576,64968,41
0.166667,4001,294176,73
0.33,1347,62054,46
0.069361,117,313,2
0.19,4001,250038,62
0.201667,4001,294686,73
0.086276,169,1332,7
0.108333,4001,258458,64
0.085,4001,259789,64
0.201667,4001,259505,64
0.225,2142,75799,35
0.054335,344,429,1
0.12,1136,76060,66
0.108333,2809,152669,54
0.248333,4001,246467,61
0.23174,443,4052,9
0.33,4001,270490,67
0.236667,4001,287325,71
0.088917,217,524,2
0.309217,188,980,5
0.166667,4001,299615,74
0.353544,81,93,1
0.283333,4001,296742,74
0.341667,1335,18724,14
0.288182,96,105,1
0.389424,87,190,2
0.26,818,15062,18
0.085,4001,234966,58
0.318333,1493,14271,9
0.211012,221,534,2
0.271667,4001,284422,71
0.225618,134,200,1
0.164804,94,113,1
0.061667,1042,60480,58
0.166667,4001,259373,64
0.39821,530,11096,20
0.376667,4001,291759,72
0.366441,89,160,1
0.318333,4001,269384,67
0.193459,99,106,1
0.085963,56,65,1
0.108333,1326,57526,43
0.096667,2913,161414,55
0.155,4001,224321,56
0.108333,4001,280469,70
0.108333,2611,191403,73
0.295,4001,257421,64
0.067576,172,349,2
0.108333,4001,267081,66
0.085,2780,116623,41
0.19,4001,257669,64
0.33,124,492,3
0.316572,161,393,2
0.266786,339,1127,3
0.306667,64,618,9
0.051412,221,555,2
0.166667,4001,284303,71
0.12,4001,279398,69
0.05,4001,229349,57
0.263202,269,1588,5
0.131667,4001,255052,63
0.348129,87,93,1
0.213333,4001,268095,67
0.143333,2369,113652,47
0.213333,4001,223090,55
0.255005,572,6590,11
0.085,183,4111,22
0.295,2082,84323,40
0.213333,4001,209080,52
0.085,4001,245510,61
0.19,4001,251752,62
0.131667,4001,302730,75
0.131667,3906,268975,68
0.053992,221,9550,43
0.108333,4001,237215,59
0.260261,87,111,1
0.201667,4001,262135,65
0.257934,65,101,1
0.155,4001,304943,76
0.108333,4001,287111,71
0.096667,4001,268866,67
0.073333,3078,135090,43
0.283333,88,481,5
0.073333,3014,173196,57
0.225,63,773,12
0.23917,165,365,2
0.353478,232,3343,14
0.19,4001,242378,60
0.353333,2116,42047,19
0.178333,4001,273345,68
0.311982,162,192,1
0.271667,4001,269560,67
0.332568,229,857,3
0.283333,61,431,7
0.166667,4001,244568,61
0.295,1208,23913,19
0.247121,177,187,1
0.108333,4001,282777,70
0.073333,1073,20263,18
0.36336,1550,75603,48
0.131667,912,58817,64
0.37443,320,1951,6
0.143333,4001,245150,61
0.213333,1593,38167,23
0.061677,187,435,2
0.26,4001,266044,66
0.155,4001,277762,69
0.306667,1328,51456,38
0.096667,4001,255362,63
0.365,1037,29722,28
0.178333,4001,270197,67
0.19,4001,285737,71
0.085,4001,268068,67
0.102654,82,84,1
0.248333,4001,280864,70
0.248333,4001,261497,65
0.123213,103,146,1
0.201667,4001,273848,68
0.21306,280,1847,6
0.143333,4001,281508,70
0.132552,101,102,1
0.213333,4001,281778,70
0.295,4001,297102,74
0.236667,1023,11776,11
0.35457,99,105,1
0.248333,4001,288016,71
0.120544,221,947,4
0.295,3792,210897,55
0.178333,4001,258085,64
0.318333,4001,259635,64
0.062101,138,211,1
0.218781,764,13454,17
0.12,220,3481,15
0.303132,102,110,1
0.096667,4001,276618,69
0.131667,1471,72250,49
0.26,3286,167874,51
0.108333,400,7017,17
0.201667,4001,270736,67
0.248333,2399,107121,44
0.178333,4001,234888,58
0.258402,140,315,2
0.073333,4001,268559,67
0.051146,93,100,1
0.178333,4001,270904,67
0.096667,4001,293152,73
0.108333,1698,112110,66
0.19,4001,273843,68
0.26,1128,57480,50
0.216276,126,205,1
0.108333,224,1926,8
0.353333,1651,25629,15
0.26,4001,253761,63
0.05,1109,42739,38
0.096667,4001,233753,58
0.131667,4001,282176,70
0.137396,127,345,2
0.225,470,10564,22
0.333027,85,152,1
0.283333,129,1850,14
0.129756,93,110,1
0.236667,367,4733,12
0.257183,99,195,1
0.131667,4001,293089,73
0.132937,221,5890,26
0.085,4001,269911,67
0.385138,101,138,1
0.205787,268,10646,39
0.178333,4001,283523,70
0.272175,93,101,1
0.341667,111,939,8
0.26,4001,264231,66
0.236667,4001,268363,67
0.178333,4001,270629,67
0.12091,97,111,1
0.167733,221,513,2
0.085,4001,262209,65
0.248333,4001,255175,63
0.178333,4001,299421,74
0.131667,2942,205581,69
0.236667,4001,270562,67
0.33,1514,46914,30
0.143333,4001,274687,68
0.201667,4001,284333,71
0.085,4001,252375,63
0.390984,101,143,1
0.108333,4001,241748,60
0.334675,275,6947,25
0.143333,4001,293363,73
0.306667,1089,22413,20
0.225,4001,262425,65
0.283333,1038,17310,16
0.134132,85,87,1
0.295,77,150,1
0.306667,1333,43112,32
0.273973,63,78,1
0.143333,112,1304,11
0.166667,4001,262109,65
0.073333,1161,62651,53
0.248333,4001,254002,63
0.328992,150,574,3
0.166667,4001,284874,71
0.330754,138,581,4
0.213333,4001,256676,64
0.307701,88,89,1
0.12,4001,274578,68
0.110787,105,157,1
0.248333,60,584,9
0.05127,71,97,1
0.19,4001,290651,72
0.322597,263,2505,9
0.073333,4001,273204,68
0.13236,169,645,3
0.178333,4001,304891,76
0.178333,4001,274363,68
0.089664,221,646,2
0.19,4001,277989,69
0.12751,177,205,1
0.073333,4001,209043,52
0.155,4001,279560,69
0.12,1685,106731,63
0.143333,4001,270294,67
0.143333,4001,278843,69
0.178333,1850,69872,37
0.289557,105,149,1
0.236667,95,520,5
0.05,1162,88601,76
0.244257,83,98,1
0.19,4001,302552,75
0.12,4001,302616,75
0.067136,93,104,1
0.073333,3602,185537,51
0.225,1001,32505,32
0.236667,2689,166321,61
0.220856,4001,263250,65
0.178333,1104,35591,32
0.311784,180,481,2
0.263776,180,503,2
0.255344,312,7862,25
0.05,4001,204094,51
0.236667,2096,49223,23
0.170186,141,580,4
0.318333,483,17265,35
0.166667,4001,261390,65
0.283333,3591,234957,65
0.271667,1397,70808,50
0.26,3389,226342,66
0.361203,82,139,1
0.361611,443,5900,13
0.12,674,28883,42
0.224625,111,159,1
0.213333,257,5254,20
0.12,4001,290933,72
0.074596,667,32994,49
0.19,4001,224176,56
0.12,4001,255179,63
0.152851,107,108,1
0.178333,4001,260949,65
0.061667,3127,152478,48
0.201667,144,1934,13
0.131667,4001,320949,80
0.272937,253,889,3
0.225,4001,265863,66
0.123096,221,318,1
0.388333,358,7476,20
0.201667,4001,281364,70
0.225,1126,28681,25
0.269824,90,134,1
0.19,4001,253063,63
0.12526,173,623,3
0.166667,4001,273633,68
0.201667,3834,161633,42
0.26,976,10739,11
0.384548,142,194,1
0.13097,89,101,1
0.131667,1152,56094,48
0.276414,95,101,1
0.155,4001,216506,54
0.225,1078,27572,25
0.131667,4001,297309,74
0.090852,180,520,2
0.236667,4001,251320,62
0.236667,4001,246238,61
0.151415,127,161,1
0.108333,4001,279762,69
0.239744,93,148,1
0.236667,4001,292745,73
0.073333,3738,195873,52
0.376667,1168,40172,34
0.173559,95,143,1
0.248333,61,488,8
0.271667,4001,277127,69
0.064009,105,152,1
0.305915,79,87,1
0.295,583,9468,16
0.085,3051,194862,63
0.05,56,997,17
0.26,4001,284130,71
0.295334,166,236,1
0.293794,221,960,4
0.26,837,15703,18
0.248333,4001,276085,69
0.133597,221,781,3
0.306667,704,7312,10
0.239823,101,242,2
0.143333,4001,254529,63
0.12,4001,260825,65
0.370453,84,107,1
0.108333,4001,230840,57
0.26,4001,266470,66
0.325943,59,76,1
0.213333,4001,296172,74
0.225,4001,298444,74
0.061667,1127,33652,29
0.344536,544,14796,27
0.388333,4001,267430,66
0.246155,90,106,1
0.073333,914,32780,35
0.213333,1947,42125,21
0.166667,4001,240648,60
0.156839,171,3540,20
0.201667,4001,297843,74
0.085,4001,279353,69
0.081422,75,134,1
0.271972,68,91,1
0.236667,86,1020,11
0.283333,2366,62260,26
0.248333,4001,275668,68
0.085,1045,65091,62
0.295,2494,112916,45
0.283333,4001,224934,56
0.236667,3195,179900,56
0.19,287,4981,17
0.283333,4001,250798,62
0.273999,59,76,1
0.364835,221,1549,7
0.248333,4001,288568,72
0.248333,1056,15041,14
0.304597,94,150,1
0.108333,4001,288125,72
0.376667,61,154,2
0.353237,74,341,4
0.213333,109,984,9
0.19,4001,296099,74
0.248333,1323,34241,25
0.161873,221,933,4
0.096667,430,45062,104
0.055657,92,98,1
0.091641,90,99,1
0.131667,203,3713,18
0.236667,2867,186414,65
0.318333,4001,270530,67
0.341667,1086,40214,37
0.236424,100,198,1
0.33,415,2302,5
0.218742,98,242,2
0.107862,1059,44604,42
0.295,4001,235349,58
0.294032,532,9966,18
0.085,4001,257767,64
0.236667,1737,68589,39
0.201667,4001,272667,68
0.386339,314,1483,4
0.108333,4001,261487,65
0.318333,1727,75858,43
0.295203,92,93,1
0.353667,91,103,1
0.284022,213,775,3
0.085,4001,252844,63
0.21264,75,96,1
0.19,4001,284086,71
0.353333,1472,68068,46
0.10354,80,89,1
0.26,4001,275309,68
0.380544,98,239,2
0.213333,4001,293927,73
0.05,1111,50008,45
0.357839,128,401,3
0.108333,4001,276622,69
0.277845,235,3848,16
0.271667,62,519,8
0.318333,1526,32552,21
0.19,4001,285676,71
0.143333,4001,287590,71
0.29577,106,215,2
0.283333,175,3969,22
0.279009,152,252,1
0.376667,58,385,6
0.200969,170,866,5
0.143333,4001,236052,58
0.198812,112,206,1
0.05,124,1693,13
0.283333,1218,38726,31
0.240801,140,613,4
0.213333,4001,283471,70
0.256194,171,331,1
0.108333,4001,284488,71
0.230644,285,2972,10
0.166667,4001,254482,63
0.248333,4001,271775,67
0.318586,89,150,1
0.33,4001,298068,74
0.342854,238,1686,7
0.225,4001,292792,73
0.12,1091,60117,55
0.166667,4001,252883,63
0.225,1476,50967,34
0.253933,96,103,1
0.178333,4001,266399,66
0.192377,146,187,1
0.225,4001,280745,70
0.061667,3044,178820,58
0.05,53,934,17
0.085,2195,151984,69
0.178333,4001,258461,64
0.131667,2712,205596,75
0.166667,4001,304293,76
0.33,1153,22452,19
0.155,2199,118564,53
0.065675,1491,81308,54
0.282373,94,160,1
0.341667,699,13229,18
0.111015,1096,65082,59
0.131667,1682,76037,45
0.143333,4001,243888,60
0.262195,141,346,2
0.178333,4001,285177,71
0.33,4001,289665,72
0.166667,4001,244320,61
0.295,1010,28614,28
0.143333,4001,300654,75
0.334181,81,98,1
0.236667,4001,256983,64
0.248333,1009,53192,52
0.11596,148,307,2
0.131667,4001,288918,72
0.304903,90,179,1
0.096667,4001,244379,61
0.131667,1235,78294,63
0.213333,4001,293151,73
0.108333,4001,254653,63
0.178333,4001,296208,74
0.229283,194,300,1
0.313148,95,97,1
0.235157,4001,310013,77
0.219872,108,219,2
0.213333,4001,273477,68
0.381026,277,2693,9
0.26,4001,293477,73
0.208983,64,70,1
0.26,4001,282082,70
0.108333,4001,281154,70
0.317518,183,538,2
0.108333,4001,260778,65
0.335978,102,133,1
0.271667,4001,273267,68
0.32352,128,317,2
0.361604,92,97,1
0.143333,4001,200675,50
0.12,4001,280342,70
0.140181,133,221,1
0.33,60,279,4
0.365,1502,98682,65
0.316943,127,334,2
0.295,4001,283329,70
0.18526,103,149,1
0.061667,566,28396,50
0.097066,472,5582,11
0.376667,131,1123,8
0.341667,1618,75638,46
0.26,4001,301412,75
0.085,1113,35697,32
0.178333,2445,163811,66
0.255233,194,398,2
0.084359,4001,237454,59
0.33,1104,28865,26
0.255533,103,105,1
0.201667,4001,224228,56
0.143333,4001,275280,68
0.236667,4001,274923,68
0.077469,130,201,1
0.05,4001,234760,58
0.217251,181,201,1
0.085,82,1291,15
0.05,2968,164374,55
0.213333,4001,266132,66
0.19,1296,40904,31
0.201667,4001,285907,71
0.252257,220,4242,19
0.12,4001,360734,90
0.282372,66,85,1
0.209083,96,141,1
0.236667,914,11779,12
0.095571,92,94,1
0.131667,4001,248673,62
0.178333,53,88,1
0.070195,87,185,2
0.299981,265,2123,8
0.108333,4001,300795,75
0.213505,97,101,1
0.103172,809,34249,42
0.056416,92,243,2
0.283333,480,8960,18
0.166667,4001,263594,65
0.225185,96,103,1
0.143333,4001,305670,76
0.096667,4001,276336,69
0.394294,243,1673,6
0.271667,4001,310177,77
0.073333,1347,55440,41
0.325812,382,3956,10
0.155,4001,292895,73
0.056103,104,168,1
0.085,72,838,11
0.232163,90,91,1
0.143333,4001,249412,62
0.201667,1574,78405,49
0.308066,443,1226,2
0.143333,4001,215232,53
0.123393,98,148,1
0.318333,338,9094,26
0.350742,132,141,1
0.178333,61,575,9
0.252708,165,381,2
0.283333,1417,51551,36
0.131667,3264,228834,70
0.33,272,2285,8
0.143333,1483,91251,61
0.306667,4001,236722,59
0.248333,1130,26797,23
0.26,4001,287220,71
0.058329,67,172,2
0.388333,63,562,8
0.12134,101,260,2
0.108333,412,17814,43
0.309202,115,240,2
0.213333,4001,250960,62
0.108333,2627,159958,60
0.143139,221,1428,6
0.166667,4001,293955,73
0.216396,113,149,1
0.155,4001,291165,72
0.062706,221,951,4
0.12,4001,287814,71
0.100517,97,145,1
0.265382,76,99,1
0.12,4001,270449,67
0.12,4001,298414,74
0.096667,1587,82700,52
0.143333,4001,238398,59
0.178333,4001,236448,59
0.213333,4001,275748,68
0.388333,1842,40125,21
0.295,4001,287207,71
0.316416,76,87,1
0.185703,265,4735,17
0.143333,4001,297801,74
0.232654,129,271,2
0.143333,4001,273716,68
0.165966,229,1907,8
0.096667,3455,248839,72
0.365,543,10308,18
0.096667,4001,242579,60
0.391373,145,159,1
0.178333,4001,263578,65
0.342138,79,127,1
0.213333,4001,287378,71
0.143333,4001,284833,71
0.144011,196,314,1
0.108333,4001,275067,68
0.213333,4001,295791,73
0.271667,4001,276262,69
0.15936,125,135,1
0.295,4001,281001,70
0.306667,4001,296298,74
0.306667,4001,301820,75
0.366153,79,105,1
0.154329,103,204,1
0.341667,4001,283348,70
0.174029,60,160,2
0.073333,4001,258073,64
0.396757,129,156,1
0.201667,4001,237936,59
0.26,1540,49603,32
0.19,4001,261481,65
0.286103,92,108,1
0.171395,276,639,2
0.236667,642,22740,35
0.127391,80,91,1
0.213333,4001,278568,69
0.31648,148,228,1
0.19,4001,284886,71
0.155,4001,262150,65
0.061667,1383,36203,26
0.211224,123,414,3
0.085,4001,277511,69
0.373158,73,222,3
0.271667,68,899,13
0.186059,70,99,1
0.365,190,3775,19
0.19,4001,275024,68
0.178333,4001,267107,66
0.143333,4001,304273,76
0.283333,1041,45525,43
0.258285,248,546,2
0.213333,64,584,9
0.073333,1091,69615,63
0.271667,4001,259010,64
0.061038,195,359,1
0.190987,86,95,1
0.31139,214,411,1
0.085,2550,174349,68
0.166667,4001,263505,65
0.341667,2898,83432,28
0.26,4001,193614,48
0.318333,1238,17594,14
0.166667,4001,277484,69
0.152392,85,175,2
0.08114,135,208,1
0.19,944,17364,18
0.248333,4001,279622,69
0.066208,221,5873,26
0.236667,226,3312,14
0.33,1549,55981,36
0.174813,155,220,1
0.19,4001,264451,66
0.377886,94,108,1
0.236667,4001,270601,67
0.183909,114,462,4
0.108333,4001,259573,64
0.073333,4001,218822,54
0.26,1660,79438,47
0.201667,4001,261315,65
0.283333,2081,66378,31
0.247791,1260,35595,28
0.248333,489,15030,30
0.351784,137,201,1
0.129924,191,608,3
0.096667,4001,289304,72
0.166667,2268,93368,41
0.342687,246,637,2
0.061667,604,40096,66
0.388333,67,95,1
0.13306,221,764,3
0.155,4001,289991,72
0.178333,4001,296801,74
0.236706,280,6641,23
0.143333,399,4764,11
0.242068,146,156,1
0.085,4001,305165,76
0.384031,119,143,1
0.108333,4001,264824,66
0.332279,407,1438,3
0.126804,417,3532,8
0.096667,64,597,9
0.199031,178,742,4
0.341667,63,470,7
0.178333,1716,78839,45
0.073333,3220,206118,64
0.26,264,2959,11
0.138995,101,218,2
0.143333,4001,280948,70
0.155,4001,277808,69
0.271667,1109,35819,32
0.201465,377,822,2
0.388333,218,5014,23
0.246755,78,89,1
0.085,4001,241120,60
0.376093,147,393,2
0.166667,4001,264230,66
0.201667,2435,90509,37
0.085,4001,202100,50
0.077583,81,103,1
0.341667,4001,285619,71
0.236667,4001,274517,68
0.131667,4001,271595,67
0.213333,1470,57438,39
0.106249,127,359,2
0.33,161,2618,16
0.241286,225,420,1
0.05,948,38293,40
0.253569,93,107,1
0.143333,4001,285924,71
0.388082,99,101,1
0.295,388,9952,25
0.206348,82,88,1
0.100681,159,375,2
0.19,4001,279237,69
0.143333,1335,25110,18
0.221827,84,99,1
0.155,3665,230222,62
0.219241,153,337,2
0.341667,63,497,7
0.056832,160,1882,11
0.283333,4001,262859,65
0.241521,104,228,2
0.253881,105,156,1
0.213333,428,9930,23
0.271783,161,302,1
0.236667,66,482,7
0.367057,180,305,1
0.096667,4001,264044,65
0.225,4001,283648,70
0.283333,1441,60648,42
0.108333,2510,158678,63
0.354026,295,2520,8
0.295,4001,268052,66
0.108333,3452,238140,68
0.096667,455,20046,44
0.273519,221,981,4
0.236667,762,11573,15
0.201667,2586,43302,16
0.12,4001,241210,60
0.131667,4001,310865,77
0.108333,1715,103483,60
0.201667,4001,361273,90
0.154209,56,63,1
0.166667,4001,275674,68
0.073333,1143,57296,50
0.178333,4001,258164,64
0.341667,1267,79269,62
0.197361,131,211,1
0.096667,4001,240783,60
0.103412,68,81,1
0.073333,63,895,14
0.122867,105,231,2
0.19,4001,280271,70
0.271667,1019,31419,30
0.160977,94,160,1
0.179777,81,145,1
0.2325,497,8623,17
0.249933,89,145,1
0.057344,89,97,1
0.35132,79,140,1
0.131667,314,4704,14
0.187353,449,3025,6
0.236667,144,1429,9
0.259253,82,94,1
0.073333,4001,260897,65
0.064871,95,147,1
0.062392,88,102,1
0.155,388,4511,11
0.101134,85,98,1
0.178333,4001,255148,63
0.318901,221,1585,7
0.085,217,15690,72
0.178333,4001,265588,66
0.248333,4001,259362,64
0.085,2059,122436,59
0.19,4001,264338,66
0.23008,90,103,1
0.225,4001,292249,73
0.073333,1535,50445,32
0.144084,221,378,1
0.096667,4001,248110,62
0.19,4001,267341,66
0.321132,193,454,2
0.295,91,798,8
0.244986,170,616,3
0.271667,204,1756,8
0.142422,106,109,1
0.061667,3689,219807,59
0.236667,4001,285416,71
0.155,4001,273921,68
0.201667,4001,265515,66
0.283333,4001,279255,69
0.33,1348,57444,42
0.296552,147,306,2
0.178333,4001,286301,71
0.290968,85,140,1
0.117957,91,96,1
0.353333,667,19036,28
0.166667,4001,286808,71
0.236667,4001,282103,70
0.248333,1485,37083,24
0.338575,403,1824,4
0.085,92,1003,10
0.248333,4001,276365,69
0.271667,4001,269076,67
0.300322,152,211,1
0.073333,859,55377,64
0.392247,94,144,1
0.225,4001,267077,66
0.108333,2301,142660,61
0.33,3602,190835,52
0.21969,201,858,4
0.108333,1326,78757,59
0.166667,4001,248103,62
0.398358,98,197,2
0.131667,81,371,4
0.08563,143,169,1
0.33,4001,252753,63
0.085,1106,96231,87
0.384686,4001,244710,61
0.062009,108,112,1
0.096667,4001,268207,67
0.079579,137,203,1
0.061667,3414,201417,58
0.33,526,9534,18
0.271667,3033,174265,57
0.26,64,548,8
0.213333,4001,262537,65
0.093479,379,2242,5
0.388333,57,267,4
0.248333,4001,249215,62
0.19,2272,67247,29
0.213846,77,86,1
0.31854,137,151,1
0.131667,4001,285745,71
0.184848,493,4338,8
0.166667,4001,271441,67
0.321952,83,276,3
0.303681,102,146,1
0.096667,4001,269993,67
0.388335,68,81,1
0.178333,4001,266024,66
0.073333,4001,221351,55
0.306667,1261,49036,38
0.295,3637,201586,55
0.132483,99,157,1
0.19,2962,179137,60
0.26,4001,276600,69
0.213333,4001,273260,68
0.085,1750,99800,57
0.236667,4001,271488,67
0.19,4001,239246,59
0.201667,4001,271957,67
0.201667,4001,259246,64
0.214682,89,102,1
0.225,155,1662,10
0.318333,4001,276391,69
0.358099,135,140,1
0.388333,3972,217907,54
0.242486,40,47,1
0.318333,1548,30490,19
0.359247,84,86,1
0.26,4001,271107,67
0.301979,377,1251,3
0.33,187,3215,17
0.213333,4001,286810,71
0.178333,4001,283461,70
0.090166,133,201,1
0.19,4001,299856,74
0.12,1279,52875,41
0.19,4001,254665,63
0.19,1743,61605,35
0.283333,4001,254429,63
0.306667,4001,245152,61
0.108333,2830,177262,62
0.201667,4001,270789,67
0.202192,182,221,1
0.178333,4001,266223,66
0.061667,1040,66566,64
0.108333,3075,186028,60
0.236667,88,637,7
0.225,4001,275603,68
0.143333,4001,318582,79
0.365,1226,22931,18
0.35334,80,103,1
0.225,4001,269662,67
0.143333,4001,333788,83
0.228703,152,246,1
0.084759,111,734,6
0.236667,4001,295726,73
0.127967,83,97,1
0.143333,700,14717,21
0.243525,71,89,1
0.298341,4001,291494,72
0.228077,645,9130,14
0.31759,223,3192,14
0.131667,4001,287271,71
0.163323,171,1210,7
0.061667,4001,190663,47
0.080269,94,107,1
0.213333,688,13414,19
0.230611,86,200,2
0.248333,4001,280644,70
0.05,1511,75487,49
0.329578,307,1313,4
0.213333,4001,280333,70
0.211716,87,97,1
0.248333,62,553,8
0.328374,51,80,1
0.05,1286,62534,48
0.201667,4001,272137,68
0.236667,1281,43262,33
0.108333,4001,282878,70
0.271667,1631,53148,32
0.379784,99,147,1
0.143333,4001,225139,56
0.061667,1007,39867,39
0.349837,221,299,1
0.26,642,6723,10
0.396269,136,207,1
0.143333,429,12118,28
0.39369,105,226,2
0.19,4001,282365,70
0.225,3856,263805,68
0.16557,181,365,2
0.19,4001,278580,69
0.108105,221,4372,19
0.155,4001,281663,70
0.178333,4001,231001,57
0.378235,221,1361,6
