evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,18672.0
0.052,387.0,52845.0
0.059,1163.0,11421.0
0.061,387.0,25364.0
0.064,356.0,13985.0
0.067,387.0,21547.0
0.07,670.0,55300.0
0.073,602.0,37067.0
0.075,187.0,10428.0
0.078,321.0,9433.0
0.08,233.0,10008.0
0.081,235.0,19679.0
0.087,317.5,23789.5
0.089,196.0,4817.0
0.09,344.0,636.0
0.091,387.0,25503.0
0.093,357.0,25593.5
0.094,127.0,3458.0
0.099,775.0,16289.0
0.102,775.0,61921.0
0.103,387.0,33740.0
0.109,76.5,120.0
0.11,269.0,1285.0
0.113,387.0,22321.0
0.116,343.0,61957.0
0.119,125.0,523.0
0.121,388.0,49330.0
0.128,63.0,222.0
0.129,386.0,9940.0
0.13,340.0,9368.0
0.131,165.0,4793.0
0.132,102.5,227.5
0.141,143.0,537.0
0.143,245.0,19246.0
0.147,94.5,155.5
0.148,54.0,93.0
0.153,320.0,33412.0
0.16,153.0,446.0
0.164,2651.0,253437.0
0.169,655.0,69808.0
0.17,164.0,6277.0
0.176,290.0,7680.0
0.177,126.0,271.0
0.189,250.0,1480.0
0.19,62.0,254.0
0.191,430.6666666666667,8926.0
0.194,576.0,45486.0
0.197,191.0,1280.0
0.199,334.0,2254.0
0.21,366.0,11275.0
0.212,108.0,208.0
0.213,1123.0,63305.0
0.214,60.0,100.0
0.216,702.0,25034.0
0.217,825.0,35634.0
0.219,2978.0,417432.0
0.22,63.0,108.0
0.221,52.0,96.0
0.222,90.0,99.0
0.227,1870.0,162675.0
0.228,102.0,353.0
0.23,270.0,2840.0
0.241,397.0,8527.5
0.245,504.0,52467.0
0.246,1584.0,179159.0
0.247,1131.0,59604.5
0.25,1051.0,108894.0
0.252,91.0,203.0
0.253,140.0,507.0
0.254,316.0,10198.0
0.255,65.0,102.0
0.265,538.0,13441.0
0.267,191.0,2540.0
0.269,71.5,123.0
0.277,105.0,110.0
0.278,158.0,755.0
0.28,315.0,3466.0
0.281,97.5,298.0
0.282,676.5,19848.0
0.283,295.0,10803.0
0.285,44.0,131.0
0.29,804.0,56811.0
0.293,260.0,5575.0
0.294,243.0,1709.0
0.296,578.0,10307.0
0.3,231.0,8792.0
0.302,471.0,6894.0
0.303,91.0,446.0
0.304,87.0,149.5
0.306,82.0,92.0
0.308,433.5,8979.5
0.309,99.0,156.0
0.314,71.0,136.0
0.316,160.0,679.0
0.317,209.0,9048.0
0.318,105.0,867.0
0.319,131.0,260.0
0.321,204.0,2411.0
0.325,61.0,111.0
0.33,78.0,97.0
0.336,208.0,5242.0
0.339,81.0,153.0
0.342,61.0,106.0
0.343,123.0,216.0
0.346,1586.0,216088.0
0.347,74.0,201.5
0.348,198.0,2826.0
0.35,728.0,51872.0
0.353,92.0,184.0
0.357,128.0,477.0
0.358,86.0,152.0
0.36,66.0,93.0
0.363,548.0,24282.0
0.364,355.0,5926.0
0.368,103.0,150.0
0.369,302.0,7407.0
0.37,59.0,99.0
0.374,117.0,255.0
0.385,104.0,255.0
0.387,68.0,184.0
0.389,195.0,1929.0
0.394,72.0,145.5
0.395,984.0,39037.0
0.4,216.0,1739.0
