evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,18672.0
0.064,356.0,13985.0
0.073,817.0,61976.0
0.091,387.0,25503.0
0.093,327.0,15078.0
0.094,127.0,3458.0
0.109,97.0,99.0
0.116,343.0,61957.0
0.147,102.0,176.0
0.148,54.0,93.0
0.164,2651.0,253437.0
0.169,1053.0,138067.0
0.17,164.0,6277.0
0.189,250.0,1480.0
0.19,62.0,254.0
0.194,576.0,45486.0
0.253,140.0,507.0
0.254,316.0,10198.0
0.265,538.0,13441.0
0.277,105.0,110.0
0.278,158.0,755.0
0.28,315.0,3466.0
0.282,1198.0,39176.0
0.302,471.0,6894.0
0.308,136.0,154.0
0.316,160.0,679.0
0.321,204.0,2411.0
0.33,78.0,97.0
0.336,319.0,9796.0
0.343,123.0,216.0
0.347,91.0,315.0
0.374,117.0,255.0
0.389,195.0,1929.0
0.394,85.0,186.0
0.395,984.0,39037.0
