evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,123.0,159.0
0.079,119.0,465.0
0.099,59.0,106.0
0.105,143.0,365.0
0.11,82.0,104.0
0.119,195.0,278.0
0.125,76.0,97.0
0.134,428.0,1646.0
0.139,82.0,140.0
0.148,144.5,390.5
0.156,329.0,2070.0
0.157,104.0,242.0
0.165,806.0,6161.0
0.171,356.0,1225.0
0.173,606.0,5273.0
0.176,144.0,315.0
0.19,837.0,7771.0
0.2,241.0,748.0
0.206,72.0,199.0
0.218,237.0,640.0
0.219,95.0,160.0
0.224,91.0,151.0
0.24,238.0,689.0
0.242,98.0,116.0
0.246,108.0,257.0
0.257,117.0,458.0
0.263,93.0,165.0
0.269,181.0,455.0
0.304,111.0,227.0
0.306,204.0,960.0
0.311,76.0,145.0
0.313,1028.0,11396.0
0.314,89.0,136.0
0.337,168.0,896.0
0.367,213.0,682.0
0.371,100.0,147.0
