evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,93.0,97.0
0.062,86.0,265.0
0.066,123.0,159.0
0.068,540.0,5435.0
0.076,93.0,164.0
0.079,119.0,465.0
0.091,87.0,296.0
0.093,174.5,303.5
0.099,59.0,106.0
0.102,151.5,506.0
0.103,112.0,207.0
0.105,143.0,365.0
0.11,82.0,104.0
0.112,57.0,90.0
0.113,565.0,5171.0
0.118,206.0,1060.0
0.119,195.0,278.0
0.12,101.0,169.0
0.125,76.0,97.0
0.132,71.0,92.0
0.133,253.5,1060.0
0.134,283.0,968.5
0.136,141.0,205.5
0.138,195.0,734.0
0.139,76.5,139.5
0.141,148.0,212.0
0.143,84.0,297.0
0.147,65.0,116.0
0.148,144.5,390.5
0.15,77.0,149.0
0.151,619.0,4093.0
0.152,82.0,159.0
0.153,61.0,106.0
0.154,48.0,91.0
0.156,847.0,7303.5
0.157,104.0,242.0
0.163,242.0,815.0
0.165,604.5,4356.0
0.166,84.0,217.0
0.167,88.0,188.0
0.169,521.0,4434.0
0.17,287.0,948.0
0.171,757.0,3690.0
0.172,294.0,1694.0
0.173,354.0,2727.5
0.174,313.0,1477.0
0.176,144.0,315.0
0.177,157.0,204.0
0.178,80.0,141.0
0.179,197.0,386.0
0.183,917.0,4669.0
0.185,55.0,136.0
0.186,82.0,100.0
0.19,837.0,7771.0
0.196,161.0,454.0
0.197,176.0,650.0
0.2,241.0,748.0
0.202,62.0,99.0
0.204,73.0,107.0
0.206,72.0,199.0
0.207,93.0,111.0
0.208,1326.0,10256.0
0.214,62.0,100.0
0.218,148.5,379.0
0.219,114.5,213.0
0.224,99.5,153.0
0.227,106.0,224.0
0.228,83.0,91.0
0.234,58.0,88.0
0.235,70.0,191.0
0.24,238.0,689.0
0.242,98.0,116.0
0.243,97.0,155.0
0.246,108.0,257.0
0.247,432.0,1772.0
0.256,104.0,198.0
0.257,117.0,458.0
0.259,98.0,244.0
0.263,93.0,165.0
0.265,203.0,523.0
0.269,181.0,455.0
0.272,77.0,145.0
0.274,75.0,105.0
0.277,223.0,1725.0
0.287,1533.0,13667.0
0.297,133.0,300.0
0.299,106.0,212.0
0.304,111.0,227.0
0.305,301.0,1859.0
0.306,204.0,960.0
0.307,694.0,4796.0
0.309,307.0,1458.0
0.311,76.0,145.0
0.313,551.0,5768.5
0.314,89.0,136.0
0.315,165.0,922.0
0.32,96.0,145.0
0.335,583.0,2863.0
0.337,168.0,896.0
0.352,251.0,821.0
0.353,218.0,608.0
0.359,90.0,161.0
0.365,154.0,369.0
0.367,213.0,682.0
0.37,74.0,103.0
0.371,85.5,124.0
0.375,106.0,365.0
