evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,457.0
0.058,87.5,125.5
0.061,62.0,99.0
0.062,86.0,265.0
0.066,93.5,128.5
0.068,540.0,5435.0
0.069,98.0,173.0
0.07,145.0,214.0
0.073,129.0,255.0
0.074,123.0,481.0
0.075,150.0,197.0
0.076,138.66666666666666,321.3333333333333
0.077,292.0,1304.0
0.079,119.0,465.0
0.081,65.0,90.0
0.091,87.0,296.0
0.092,584.0,3427.0
0.093,174.5,303.5
0.095,205.0,576.5
0.099,357.0,2777.0
0.102,132.0,340.5
0.103,112.0,207.0
0.105,143.0,365.0
0.109,186.0,448.0
0.11,82.0,104.0
0.111,239.0,1473.0
0.112,151.5,430.0
0.113,354.5,2872.5
0.115,72.0,98.0
0.118,206.0,1060.0
0.119,195.0,278.0
0.12,101.0,169.0
0.121,1132.0,7009.0
0.125,76.0,97.0
0.126,409.0,1054.0
0.127,650.0,5364.0
0.129,158.0,565.0
0.13,603.0,2438.0
0.132,71.0,92.0
0.133,253.5,1060.0
0.134,283.0,968.5
0.136,141.0,205.5
0.137,89.0,147.0
0.138,195.0,734.0
0.139,76.5,139.5
0.14,57.0,88.0
0.141,168.5,402.5
0.142,196.0,740.0
0.143,189.33333333333334,1193.3333333333333
0.144,856.0,3587.0
0.145,134.0,298.0
0.146,97.0,153.0
0.147,65.5,104.5
0.148,235.33333333333334,1124.6666666666667
0.15,132.0,372.0
0.151,424.0,2566.0
0.152,82.0,159.0
0.153,61.0,106.0
0.154,48.0,91.0
0.156,431.8,3292.8
0.157,104.0,242.0
0.163,484.5,3353.5
0.165,604.5,4356.0
0.166,84.0,217.0
0.167,88.0,188.0
0.169,834.5,7675.5
0.17,287.0,948.0
0.171,670.0,4845.666666666667
0.172,247.66666666666666,1065.0
0.173,354.0,2727.5
0.174,194.5,784.5
0.176,144.0,315.0
0.177,141.66666666666666,226.66666666666666
0.178,80.0,141.0
0.179,192.5,561.5
0.181,536.0,2776.0
0.183,917.0,4669.0
0.184,127.0,537.0
0.185,418.3333333333333,1911.3333333333333
0.186,82.0,100.0
0.19,457.0,3965.5
0.191,100.0,151.0
0.193,97.0,104.0
0.196,161.0,454.0
0.197,190.0,573.0
0.199,543.0,4572.0
0.2,241.0,748.0
0.202,62.5,95.0
0.204,130.0,560.5
0.205,53.0,91.0
0.206,144.5,405.0
0.207,93.0,111.0
0.208,722.0,5539.5
0.211,731.0,5584.0
0.214,62.0,100.0
0.217,74.0,97.5
0.218,251.0,1017.3333333333334
0.219,99.66666666666667,186.0
0.224,99.5,153.0
0.225,544.0,5012.0
0.227,106.0,224.0
0.228,83.0,91.0
0.231,131.0,501.0
0.233,94.0,210.0
0.234,58.0,88.0
0.235,70.0,191.0
0.237,151.0,331.0
0.238,104.0,386.0
0.24,238.0,689.0
0.242,98.0,116.0
0.243,97.0,155.0
0.246,108.0,257.0
0.247,260.0,1129.5
0.249,755.0,3556.0
0.25,277.0,1590.0
0.253,98.0,101.0
0.256,104.0,198.0
0.257,117.0,458.0
0.259,98.0,244.0
0.26,110.0,260.0
0.263,85.5,162.5
0.265,167.5,348.0
0.266,91.0,142.0
0.267,220.0,650.0
0.269,139.33333333333334,282.3333333333333
0.272,77.0,145.0
0.273,89.0,262.0
0.274,75.0,105.0
0.277,223.0,1725.0
0.278,569.0,2988.0
0.282,56.0,103.0
0.283,252.0,1330.0
0.287,1533.0,13667.0
0.29,69.0,113.0
0.294,118.0,224.0
0.297,133.0,300.0
0.298,197.0,1494.0
0.299,106.0,212.0
0.304,111.0,227.0
0.305,301.0,1859.0
0.306,204.0,960.0
0.307,694.0,4796.0
0.309,307.0,1458.0
0.311,76.0,145.0
0.312,130.5,287.5
0.313,551.0,5768.5
0.314,89.0,136.0
0.315,165.0,922.0
0.316,372.0,2951.0
0.32,96.0,145.0
0.321,730.0,8532.0
0.324,83.0,200.0
0.335,375.0,1678.5
0.337,178.5,672.5
0.338,75.0,105.0
0.348,92.0,242.0
0.352,251.0,821.0
0.353,218.0,608.0
0.354,114.0,486.0
0.355,86.0,181.0
0.356,1317.0,15785.0
0.359,90.0,161.0
0.362,77.0,111.5
0.363,421.0,2986.0
0.365,154.0,369.0
0.367,213.0,682.0
0.37,74.0,103.0
0.371,85.5,124.0
0.375,112.5,302.0
0.385,77.0,108.0
0.386,82.0,220.0
0.398,66.0,131.0
