evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,457.0
0.055,213.0,793.0
0.056,67.0,92.0
0.058,118.33333333333333,153.66666666666666
0.061,62.0,99.0
0.062,76.5,184.5
0.066,93.5,128.5
0.067,86.0,114.0
0.068,540.0,5435.0
0.069,98.0,173.0
0.07,145.0,214.0
0.073,129.0,255.0
0.074,123.0,481.0
0.075,150.0,197.0
0.076,138.66666666666666,321.3333333333333
0.077,254.5,872.0
0.078,76.0,98.0
0.079,119.0,465.0
0.081,65.0,90.0
0.082,56.0,106.0
0.089,277.5,2353.5
0.091,102.5,219.5
0.092,584.0,3427.0
0.093,174.5,303.5
0.095,167.66666666666666,422.0
0.099,357.0,2777.0
0.102,121.0,304.2
0.103,114.0,247.0
0.105,143.0,365.0
0.106,112.0,242.0
0.109,186.0,448.0
0.11,82.0,104.0
0.111,239.0,1473.0
0.112,130.75,312.75
0.113,252.33333333333334,1943.3333333333333
0.114,58.0,99.0
0.115,80.5,124.0
0.118,206.0,1060.0
0.119,195.0,278.0
0.12,101.0,169.0
0.121,1132.0,7009.0
0.123,159.0,199.0
0.124,273.6666666666667,1190.6666666666667
0.125,115.0,196.0
0.126,450.0,1884.5
0.127,650.0,5364.0
0.129,158.0,565.0
0.13,390.0,1633.0
0.131,97.0,210.0
0.132,71.0,92.0
0.133,160.75,582.75
0.134,236.5,1029.75
0.136,141.0,205.5
0.137,98.0,150.5
0.138,195.0,734.0
0.139,76.5,139.5
0.14,65.0,86.0
0.141,168.5,402.5
0.142,189.66666666666666,584.6666666666666
0.143,189.33333333333334,1193.3333333333333
0.144,712.0,3535.5
0.145,135.66666666666666,316.6666666666667
0.146,97.0,153.0
0.147,65.5,104.5
0.148,235.33333333333334,1124.6666666666667
0.149,130.0,210.0
0.15,132.0,372.0
0.151,424.0,2566.0
0.152,134.5,399.0
0.153,61.0,106.0
0.154,282.5,2390.5
0.155,284.0,2498.0
0.156,380.25,3150.625
0.157,104.0,242.0
0.159,572.0,4703.0
0.161,88.0,194.5
0.163,484.5,3353.5
0.164,198.0,790.0
0.165,482.3333333333333,3146.6666666666665
0.166,84.0,217.0
0.167,228.5,1668.5
0.169,834.5,7675.5
0.17,287.0,948.0
0.171,670.0,4845.666666666667
0.172,228.83333333333334,837.3333333333334
0.173,381.5,2288.5
0.174,181.33333333333334,636.0
0.175,257.0,596.0
0.176,144.0,315.0
0.177,141.66666666666666,226.66666666666666
0.178,80.0,141.0
0.179,192.5,561.5
0.181,536.0,2776.0
0.183,594.0,2742.0
0.184,127.0,537.0
0.185,418.3333333333333,1911.3333333333333
0.186,82.0,100.0
0.187,48.0,89.5
0.188,62.0,98.0
0.189,839.0,5564.0
0.19,457.0,3965.5
0.191,100.0,151.0
0.193,97.0,104.0
0.194,88.0,112.0
0.195,886.0,10049.0
0.196,161.0,454.0
0.197,149.0,410.0
0.199,543.0,4572.0
0.2,369.5,2318.75
0.202,62.5,95.0
0.204,130.0,560.5
0.205,53.0,91.0
0.206,144.5,405.0
0.207,93.0,111.0
0.208,604.6,4486.6
0.209,364.0,1304.0
0.211,521.0,5034.666666666667
0.214,124.0,355.6666666666667
0.215,266.0,696.0
0.217,183.66666666666666,549.0
0.218,192.6,667.0
0.219,325.25,2037.75
0.22,478.0,2219.0
0.222,962.0,16104.0
0.224,229.66666666666666,1504.0
0.225,544.0,5012.0
0.226,132.0,383.0
0.227,106.0,224.0
0.228,83.0,91.0
0.231,131.0,501.0
0.232,304.0,620.0
0.233,243.0,968.0
0.234,327.3333333333333,2590.6666666666665
0.235,136.5,365.5
0.237,151.0,331.0
0.238,104.0,386.0
0.24,150.0,396.6666666666667
0.242,90.0,153.5
0.243,95.0,143.0
0.246,108.0,257.0
0.247,400.3333333333333,2704.6666666666665
0.248,227.0,785.0
0.249,755.0,3556.0
0.25,277.0,1590.0
0.251,67.0,88.0
0.252,847.0,9595.0
0.253,98.0,101.0
0.256,104.0,198.0
0.257,647.0,5044.5
0.259,98.0,244.0
0.26,250.0,1181.5
0.261,86.0,180.0
0.262,60.0,161.0
0.263,79.33333333333333,152.66666666666666
0.264,144.0,371.0
0.265,167.5,348.0
0.266,91.0,142.0
0.267,220.0,650.0
0.269,139.33333333333334,282.3333333333333
0.272,77.0,145.0
0.273,89.0,262.0
0.274,572.0,3684.5
0.277,223.0,1725.0
0.278,569.0,2988.0
0.282,56.0,103.0
0.283,252.0,1330.0
0.287,846.5,7124.5
0.289,48.0,88.0
0.29,69.0,113.0
0.291,72.0,104.0
0.294,118.0,224.0
0.297,133.0,300.0
0.298,197.0,1494.0
0.299,100.5,211.5
0.301,76.5,172.0
0.304,111.0,227.0
0.305,185.0,974.0
0.306,204.0,960.0
0.307,694.0,4796.0
0.309,307.0,1458.0
0.31,67.0,105.0
0.311,76.0,145.0
0.312,130.5,287.5
0.313,551.0,5768.5
0.314,89.0,136.0
0.315,165.0,922.0
0.316,372.0,2951.0
0.32,96.0,145.0
0.321,730.0,8532.0
0.324,83.0,200.0
0.327,85.0,237.0
0.332,106.0,266.0
0.335,375.0,1678.5
0.337,178.5,672.5
0.338,140.0,702.0
0.339,349.0,1497.0
0.347,71.0,114.0
0.348,316.5,2406.5
0.352,251.0,821.0
0.353,218.0,608.0
0.354,229.5,1226.0
0.355,86.0,181.0
0.356,955.5,9570.5
0.359,90.0,161.0
0.362,77.0,111.5
0.363,320.0,1812.0
0.365,154.0,369.0
0.367,213.0,682.0
0.37,74.0,103.0
0.371,85.5,124.0
0.375,112.5,302.0
0.382,580.0,7300.0
0.385,77.0,108.0
0.386,82.0,220.0
0.396,371.0,1784.0
0.398,66.0,131.0
