evolution rate,geometric mean length lived,geometric mean species population time
0.054,990.0,7983.0
0.057,112.99999999999999,114.99999999999999
0.066,90.09994450608724,97.28309205612248
0.073,339.00000000000006,9421.999999999998
0.077,98.0,100.0
0.078,83.0,96.0
0.079,599.0000000000001,9261.0
0.091,187.128298234126,535.1448402068361
0.095,808.0,42651.000000000015
0.097,245.20744335418806,2441.9582936329816
0.107,93.0,94.0
0.108,76.0,1123.9999999999998
0.114,90.0,98.0
0.118,216.0,3200.0
0.124,190.0,1686.9999999999998
0.126,270.0,530.0
0.13,69.0,92.0
0.132,855.0000000000001,63250.000000000015
0.134,206.0,4770.0
0.137,110.00000000000001,114.99999999999999
0.138,647.0,9074.0
0.143,4001.0,307987.9999999999
0.155,4001.0,283372.4607796952
0.167,4001.0,271588.8794231995
0.168,4001.0,371717.00000000006
0.178,4001.0,279370.4537885137
0.18,103.0,107.0
0.186,143.0,1210.0
0.19,635.739967883448,5277.104177661475
0.197,162.0,197.0
0.199,128.0,151.0
0.202,4001.0,289992.00000000006
0.211,768.0000000000001,18568.0
0.212,94.0,107.0
0.213,1023.4616670236767,20511.387497990898
0.223,277.0,873.0000000000002
0.225,4001.0,291474.2232599651
0.229,204.0,1053.0
0.237,1057.5509443993703,24093.956088612773
0.248,67.0,499.9999999999999
0.26,1500.5705581544635,43172.87231584203
0.261,329.12611564565947,1509.8069413007747
0.27,112.99999999999999,148.0
0.272,2018.1719451027946,71103.44673080202
0.275,1982.0,112950.00000000003
0.277,89.0,159.0
0.283,4001.0,243136.00000000006
0.29,96.0,105.0
0.293,149.0,331.0
0.302,92.0,98.0
0.306,80.0,99.0
0.307,198.0,300.00000000000006
0.311,84.0,89.9499861033897
0.312,94.0,95.0
0.313,81.0,103.0
0.318,241.19701490690133,1032.3071248422148
0.335,162.0,210.0
0.338,210.0,889.0
0.342,1935.1837122092568,59651.035095796964
0.359,84.0,100.0
0.364,89.0,92.0
0.367,85.0,99.0
0.371,90.0,142.0
0.38,88.0,89.0
0.383,3116.0000000000005,158983.9999999999
0.384,101.0,105.0
0.393,101.0,111.00000000000001
0.394,183.0,206.99999999999997
0.396,95.0,100.0
