evolution rate,length lived,species population time,population
0.376667,74,143,1
0.283146,100,377,3
0.085,4001,266146,66
0.143333,4001,284860,71
0.096667,4001,263858,65
0.242882,82,92,1
0.05,4001,262300,65
0.225,4001,274287,68
0.109372,84,96,1
0.085,4001,285226,71
0.35671,81,84,1
0.108333,4001,290682,72
0.225728,316,1753,5
0.12,4001,291137,72
0.061667,4001,158091,39
0.061715,223,563,2
0.073333,4001,271416,67
0.283333,2192,54197,24
0.19,4001,303872,75
0.143333,1444,24807,17
0.178333,4001,237736,59
0.085,2153,126797,58
0.155,4001,189901,47
0.089498,95,200,2
0.331499,79,96,1
0.12,4001,306600,76
0.236667,2326,60095,25
0.155,4001,279940,69
0.07998,167,187,1
0.26,1290,54087,41
0.108333,4001,295197,73
0.225,1119,22191,19
0.061667,4001,282457,70
0.225,4001,192725,48
0.318333,1257,45465,36
0.143333,4001,267912,66
0.085,4001,281787,70
0.159442,75,79,1
0.05,4001,285757,71
0.309078,86,98,1
0.065637,94,102,1
0.073333,4001,285750,71
0.12,1915,112717,58
0.096667,4001,265510,66
0.05,4001,217265,54
0.167215,474,1262,2
0.085,4001,291382,72
0.271667,1030,16308,15
0.085,4001,257231,64
0.318333,1197,59547,49
0.142366,1006,6072,6
0.201667,4001,251315,62
0.05,1577,65440,41
0.143333,4001,284982,71
0.073333,4001,301858,75
0.295,1177,10515,8
0.143333,4001,294854,73
0.251041,172,209,1
0.201667,4001,297064,74
0.085,4001,275729,68
0.12,1678,94544,56
0.243747,1647,73653,44
0.178333,930,23408,25
0.143333,4001,261814,65
0.061667,1126,84171,74
0.155,4001,245027,61
0.05,4001,287187,71
0.271667,4001,274282,68
0.108333,4001,287840,71
0.161582,131,277,2
0.283333,4001,264836,66
0.271667,1028,29253,28
0.26,4001,264362,66
0.05,1656,97082,58
0.166667,4001,271838,67
0.096667,4001,291051,72
0.115535,98,198,2
0.283333,787,9563,12
0.061667,4001,166970,41
0.05,1192,76059,63
0.248333,2231,67194,30
0.143333,4001,221020,55
0.12,4001,282320,70
0.178333,1278,9903,7
0.155,2567,69406,27
0.096667,4001,270160,67
0.282194,84,101,1
0.213333,4001,290487,72
0.271667,1224,30485,24
0.143333,4001,258680,64
0.364913,156,205,1
0.096667,4001,318305,79
0.201667,1736,23062,13
0.108333,4001,195953,48
0.108333,4001,288520,72
0.050507,520,13086,25
0.073333,4001,312940,78
0.073333,4001,304180,76
0.073333,1598,103365,64
0.236667,4001,205016,51
0.129306,104,150,1
0.279962,100,138,1
0.085,4001,229902,57
0.375484,56,61,1
0.073333,4001,311531,77
0.367732,91,142,1
0.155,4001,299469,74
0.21249,95,105,1
0.061667,4001,269374,67
0.297835,1118,11287,10
0.085,4001,322181,80
0.12,1083,31044,28
0.19,4001,276795,69
0.061667,4001,295954,73
0.166667,1963,71574,36
0.108333,4001,266067,66
0.19,1441,26231,18
0.061851,126,357,2
0.061667,4001,227006,56
0.166667,1062,28636,26
0.096667,2471,48785,19
0.105596,83,85,1
0.12,4001,323168,80
0.178333,1863,79392,42
0.213333,4001,220357,55
0.333178,39,43,1
0.05,4001,195218,48
0.349073,98,108,1
0.145012,146,437,2
0.085,4001,316575,79
0.19,4001,289793,72
0.096667,4001,295953,73
0.061667,4001,286245,71
0.352343,206,288,1
0.131667,4001,305473,76
0.341486,89,96,1
0.12,4001,273084,68
0.26,2961,109572,37
0.108333,4001,269463,67
0.061667,4001,278656,69
0.108333,4001,299880,74
0.05,1061,96782,91
0.201667,4001,310240,77
0.223575,475,1127,2
0.054149,70,96,1
0.178333,1759,103554,58
0.131667,4001,222547,55
0.143333,4001,286831,71
0.325594,706,11772,16
0.073333,4001,305132,76
0.306667,1544,37143,24
0.19,4001,302559,75
0.085,4001,299986,74
0.2152,86,93,1
0.061667,4001,275765,68
0.213333,4001,294123,73
0.295,1318,12633,9
0.108333,4001,301639,75
0.201667,1485,51513,34
0.131667,4001,286196,71
0.085,4001,302520,75
0.108333,4001,290086,72
0.085,4001,288188,72
0.271667,1001,28771,28
0.073333,4001,318300,79
0.108333,4001,276226,69
0.05,4001,266710,66
0.365,1148,19231,16
0.295,4001,274754,68
0.115757,90,97,1
0.085,4001,341809,85
0.329223,586,2055,3
0.061667,4001,307291,76
0.26,4001,262936,65
0.306667,1061,10290,9
0.085,4001,297831,74
0.166667,4001,274288,68
0.073333,1051,39434,37
0.165314,1527,44797,29
0.341667,4001,237303,59
0.061667,4001,281115,70
0.248333,1455,69782,47
0.213333,3731,92244,24
0.26,1552,21279,13
0.085,4001,269446,67
0.061667,4001,277531,69
0.285357,172,481,2
0.061667,4001,290020,72
0.073333,4001,309275,77
0.365214,215,405,1
0.073333,2304,135376,58
0.108333,4001,268563,67
0.05,1057,63334,59
0.155,4001,251310,62
0.19,1542,30714,19
0.108333,4001,304026,75
0.108333,4001,325548,81
0.05,1846,94328,51
0.143333,4001,272222,68
0.05,1129,46294,41
0.155,4001,267772,66
0.283333,2011,94255,46
0.248333,4001,230635,57
0.271667,1274,35753,28
0.085,4001,296962,74
0.391143,230,759,3
0.247717,193,316,1
0.19,4001,260663,65
0.225,1724,39595,22
0.166667,4001,290643,72
0.378532,125,263,2
0.108333,4001,282898,70
0.26,1973,53070,26
0.085,4001,279716,69
0.05,1826,92075,50
0.095344,128,204,1
0.166667,897,5653,6
