evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.75,20654.0
0.052,823.0,92227.5
0.053,113.0,5176.0
0.057,442.0,15671.0
0.058,523.0,33881.0
0.062,401.5,11419.0
0.063,56.5,75.5
0.064,546.0,17007.0
0.065,548.0,99817.0
0.067,107.0,2293.0
0.068,317.5,13202.5
0.071,509.5,17939.0
0.073,39.0,47.0
0.074,316.0,15563.0
0.075,547.0,53943.0
0.078,548.0,71228.0
0.081,299.0,1434.0
0.082,296.3333333333333,5927.666666666667
0.085,467.0,1008.0
0.089,409.3333333333333,44341.333333333336
0.092,239.0,3840.0
0.093,565.0,26541.0
0.094,421.5,14519.0
0.095,272.0,824.5
0.097,398.0,16177.25
0.099,571.0,56269.666666666664
0.101,672.0,98196.0
0.104,548.0,125281.0
0.105,136.0,143.0
0.107,548.0,12513.0
0.109,244.0,8922.0
0.113,230.0,1048.0
0.118,282.0,4316.0
0.12,550.0,28281.5
0.121,468.0,70609.0
0.122,574.5,26572.5
0.126,421.0,8562.0
0.128,118.0,650.0
0.129,548.0,4670.0
0.131,545.0,89524.0
0.135,547.0,28021.0
0.136,101.0,211.0
0.137,308.6666666666667,8476.0
0.138,851.6666666666666,50762.0
0.139,250.0,7598.0
0.14,472.0,10744.0
0.142,450.0,14592.0
0.143,279.0,2952.5
0.145,496.0,130628.0
0.146,548.0,34121.0
0.149,774.0,13454.0
0.15,312.0,8768.5
0.152,311.5,4099.5
0.155,1441.0,196475.33333333334
0.158,135.0,166.0
0.159,530.0,9980.0
0.16,404.0,4216.5
0.162,80.0,102.0
0.173,128.5,543.5
0.174,211.5,609.0
0.176,201.0,827.0
0.177,237.0,554.0
0.178,1057.3333333333333,97109.0
0.179,2069.0,128112.0
0.18,84.0,103.0
0.181,857.0,24350.5
0.182,123.66666666666667,277.6666666666667
0.183,1097.0,78894.0
0.187,1769.0,110815.0
0.188,466.5,6590.0
0.192,139.0,207.0
0.193,3575.0,314230.0
0.195,1209.0,49346.0
0.198,497.0,21541.0
0.201,533.0,15003.5
0.204,249.0,2622.0
0.205,1742.0,59447.0
0.208,161.0,399.0
0.209,134.0,147.0
0.211,147.0,539.0
0.213,355.5,9571.5
0.22,2114.5,195686.0
0.224,194.0,741.0
0.225,2067.0,120251.5
0.226,1914.0,183462.0
0.229,327.0,2896.0
0.232,447.0,3512.0
0.236,879.0,58592.0
0.237,1025.0,61618.0
0.24,3657.0,287467.0
0.241,152.0,1130.0
0.242,545.0,6274.0
0.244,174.0,405.0
0.245,263.0,506.0
0.247,229.0,1348.0
0.25,422.0,7826.0
0.252,81.0,95.0
0.256,190.0,657.0
0.257,890.0,20194.0
0.259,1726.0,187331.0
0.26,115.33333333333333,447.0
0.261,4001.0,275797.0
0.262,886.0,73508.0
0.263,517.3333333333334,54545.666666666664
0.268,3460.0,228148.0
0.27,2212.5,155217.5
0.272,155.0,2206.0
0.273,124.0,352.0
0.275,69.0,96.0
0.284,130.0,347.0
0.285,285.0,2792.0
0.288,2330.0,116994.0
0.289,300.0,861.0
0.29,212.0,2752.0
0.292,157.0,356.0
0.295,87.0,91.0
0.296,356.0,7874.0
0.297,72.0,93.0
0.301,200.75,2957.0
0.304,979.0,111160.0
0.312,125.0,244.0
0.317,156.0,439.0
0.321,94.0,154.0
0.322,173.0,208.0
0.326,637.0,31246.25
0.327,75.0,97.0
0.328,75.0,106.0
0.33,96.0,178.0
0.332,476.0,5339.0
0.333,74.0,99.0
0.353,62.0,576.0
0.354,88.0,154.0
0.355,85.0,171.0
0.356,355.0,3504.0
0.359,1281.0,77785.0
0.36,557.5,70365.5
0.362,81.0,101.0
0.366,64.0,136.0
0.37,91.0,183.0
0.372,169.0,298.0
0.374,87.0,157.0
0.375,77.0,86.0
0.376,131.0,647.0
0.377,51.0,87.0
0.381,141.0,285.0
0.384,93.0,124.0
0.387,84.0,107.0
0.39,83.0,148.0
0.397,106.0,112.0
0.399,535.0,17888.0
