evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.5,21935.5
0.052,1098.0,170176.0
0.058,523.0,33881.0
0.063,60.0,83.0
0.082,99.0,136.0
0.089,385.0,8438.0
0.099,490.0,25609.0
0.107,548.0,12513.0
0.113,230.0,1048.0
0.138,838.0,55842.0
0.155,781.0,182845.0
0.182,85.0,90.0
0.187,1769.0,110815.0
0.188,845.0,13028.0
0.204,249.0,2622.0
0.208,161.0,399.0
0.213,538.0,18845.0
0.237,1025.0,61618.0
0.257,890.0,20194.0
0.292,157.0,356.0
0.317,156.0,439.0
0.366,64.0,136.0
0.376,131.0,647.0
0.377,51.0,87.0
0.381,105.0,114.0
0.399,535.0,17888.0
