evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.5,21935.5
0.052,1098.0,170176.0
0.058,523.0,33881.0
0.062,575.0,26136.0
0.063,56.5,75.5
0.064,546.0,17007.0
0.067,107.0,2293.0
0.073,39.0,47.0
0.074,316.0,15563.0
0.082,99.0,136.0
0.089,385.0,8438.0
0.099,308.5,12877.5
0.104,548.0,125281.0
0.107,548.0,12513.0
0.113,230.0,1048.0
0.138,838.0,55842.0
0.145,496.0,130628.0
0.152,69.0,104.0
0.155,1958.0,290354.5
0.178,293.0,2035.0
0.182,85.0,90.0
0.183,1097.0,78894.0
0.187,1769.0,110815.0
0.188,845.0,13028.0
0.201,93.0,199.0
0.204,249.0,2622.0
0.208,161.0,399.0
0.213,538.0,18845.0
0.237,1025.0,61618.0
0.242,545.0,6274.0
0.256,188.0,542.0
0.257,890.0,20194.0
0.261,4001.0,275797.0
0.292,157.0,356.0
0.317,156.0,439.0
0.366,64.0,136.0
0.376,131.0,647.0
0.377,51.0,87.0
0.381,105.0,114.0
0.384,100.0,148.0
0.399,535.0,17888.0
