evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.5,21935.5
0.052,1098.0,170176.0
0.053,113.0,5176.0
0.058,523.0,33881.0
0.062,362.0,15197.0
0.063,56.5,75.5
0.064,546.0,17007.0
0.067,107.0,2293.0
0.073,39.0,47.0
0.074,316.0,15563.0
0.082,227.0,4107.5
0.085,467.0,1008.0
0.089,327.5,7609.5
0.095,165.0,266.0
0.099,308.5,12877.5
0.104,548.0,125281.0
0.107,548.0,12513.0
0.109,244.0,8922.0
0.113,230.0,1048.0
0.122,548.0,34550.0
0.137,143.0,173.0
0.138,838.0,55842.0
0.14,355.0,18746.0
0.142,450.0,14592.0
0.143,341.0,2985.0
0.145,496.0,130628.0
0.152,69.0,104.0
0.155,1441.0,196475.33333333334
0.173,96.0,97.0
0.176,201.0,827.0
0.178,293.0,2035.0
0.18,84.0,103.0
0.182,85.0,90.0
0.183,1097.0,78894.0
0.187,1769.0,110815.0
0.188,845.0,13028.0
0.192,139.0,207.0
0.201,533.0,15003.5
0.204,249.0,2622.0
0.208,161.0,399.0
0.213,538.0,18845.0
0.22,4001.0,391042.0
0.226,445.0,5020.0
0.237,1025.0,61618.0
0.242,545.0,6274.0
0.244,174.0,405.0
0.25,422.0,7826.0
0.256,188.0,542.0
0.257,890.0,20194.0
0.26,180.0,280.0
0.261,4001.0,275797.0
0.27,3094.0,265810.0
0.273,124.0,352.0
0.275,69.0,96.0
0.284,130.0,347.0
0.285,285.0,2792.0
0.292,157.0,356.0
0.296,356.0,7874.0
0.301,163.0,259.0
0.317,156.0,439.0
0.321,94.0,154.0
0.326,81.0,110.0
0.327,75.0,97.0
0.359,1281.0,77785.0
0.36,85.0,155.0
0.366,64.0,136.0
0.376,131.0,647.0
0.377,51.0,87.0
0.381,105.0,114.0
0.384,100.0,148.0
0.387,84.0,107.0
0.399,535.0,17888.0
