timestamp,interval_seconds
1771958950.558777,1.399456
1771958951.324657,0.766043
1771958952.128721,0.804057
1771958952.972068,0.843354
1771958953.977653,1.005579
1771958954.723740,0.746078
1771958955.551983,0.828256
1771958956.334530,0.782549
1771958957.470454,1.135910
1771958958.274961,0.804526
1771958959.152610,0.877631
1771958960.001672,0.849073
1771958961.121286,1.119609
1771958961.921661,0.800348
1771958962.787052,0.865432
1771958963.626692,0.839634
1771958964.858256,1.231573
1771958965.702508,0.844222
1771958966.582212,0.879731
1771958967.439743,0.857531
1771958969.231564,1.791801
1771958970.288879,1.057313
1771958971.144981,0.856122
1771958971.961174,0.816188
1771958972.990449,1.029278
1771958974.213707,1.223257
1771958975.057965,0.844261
1771958975.876415,0.818446
1771958977.216105,1.339664
1771958978.766265,1.550190
1771958979.636184,0.869921
1771958980.495118,0.858937
1771958981.637408,1.142277
1771958982.339279,0.701876
1771958983.110034,0.770760
1771958983.906349,0.796315
1771958985.212957,1.306589
1771958986.223542,1.010603
1771958986.954464,0.730925
1771958987.811125,0.856659
1771958988.728917,0.917782
1771958989.732051,1.003137
1771958990.452555,0.720510
1771958991.166963,0.714410
1771958992.072334,0.905358
1771958993.097007,1.024680
1771958993.919388,0.822391
1771958994.783457,0.864062
1771958996.211933,1.428456
1771958997.470169,1.258258
1771958998.210259,0.740093
1771958999.134114,0.923855
1771958999.930226,0.796105
1771959000.961406,1.031185
1771959002.116232,1.154828
1771959002.859270,0.743036
1771959003.523098,0.663823
1771959004.716951,1.193857
1771959005.425171,0.708220
1771959006.315101,0.889931
1771959007.153790,0.838683
1771959008.736723,1.582936
1771959009.605556,0.868820
1771959010.471777,0.866236
1771959011.386691,0.914912
1771959012.310705,0.924016
1771959013.171452,0.860746
1771959014.066905,0.895452
1771959014.884195,0.817288
1771959016.100754,1.216560
1771959016.692354,0.591603
1771959017.479402,0.787043
1771959018.292182,0.812785
1771959019.122039,0.829851
1771959020.816875,1.694835
1771959021.574409,0.757539
1771959022.430189,0.855777
1771959023.225315,0.795130
1771959024.238441,1.013129
1771959025.032960,0.794516
1771959025.823384,0.790418
1771959026.416349,0.592973
1771959028.117288,1.700904
1771959028.957566,0.840304
1771959029.757836,0.800278
1771959030.588821,0.830985
1771959031.782995,1.194173
1771959032.748147,0.965147
1771959033.605968,0.857826
1771959034.474360,0.868392
1771959035.496482,1.022122
1771959036.315198,0.818716
1771959037.084898,0.769692
1771959039.521613,2.436720
1771959040.603595,1.081979
1771959041.539537,0.935946
1771959042.335791,0.796259
1771959043.177990,0.842193
1771959044.393512,1.215522
1771959045.265226,0.871704
1771959046.208306,0.943087
1771959047.051344,0.843033
1771959048.091387,1.040050
1771959048.908023,0.816633
1771959049.801304,0.893288
1771959050.617459,0.816134
1771959051.832110,1.214670
1771959052.592739,0.760629
1771959053.339967,0.747226
1771959054.131938,0.791975
1771959054.982368,0.850428
1771959055.709075,0.726702
1771959056.640571,0.931502
