evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.0,25504.000000000004
0.052,168.0,2340.0
0.058,535.0,25068.0
0.059,190.0,2245.0
0.062,540.0,43152.0
0.063,106.0,216.0
0.069,130.0,170.0
0.07,92.0,96.0
0.08,313.99999999999994,8916.999999999998
0.082,184.18468991748475,440.86959523196884
0.089,195.0,1053.0
0.091,71.0,87.0
0.094,90.0,91.0
0.097,599.0000000000001,45687.000000000015
0.099,350.99999999999994,3279.999999999999
0.1,521.0,798.9999999999999
0.107,149.0,652.0
0.11,127.0,213.0
0.117,202.99999999999997,889.0
0.122,103.0,106.0
0.124,400.0,15004.0
0.129,351.99999999999994,11427.999999999996
0.132,92.0,93.0
0.136,374.0,3342.000000000001
0.137,759.0,10947.999999999998
0.139,76.02631123499285,103.87973815908471
0.143,1687.8127858266741,77824.20911901383
0.144,131.0,389.0
0.145,1050.9999999999998,19665.999999999996
0.149,350.99999999999994,9734.000000000002
0.162,4001.0,324401.9999999999
0.167,4001.0,293564.99999999994
0.171,176.0,368.99999999999994
0.178,235.216921160022,1725.6140935910323
0.18,133.0,156.0
0.182,156.0,200.0
0.195,319.0,890.0
0.202,169.0,1185.0
0.208,68.0,93.0
0.213,723.968921984915,20474.464095550833
0.214,175.0,350.99999999999994
0.225,451.1684829417942,2772.110026676431
0.226,432.0,1721.0
0.23,159.0,238.0
0.235,180.0,1198.0
0.237,1830.6764336222504,56053.80320921742
0.241,127.0,136.0
0.247,81.0,112.00000000000001
0.252,309.0,1771.0000000000005
0.255,74.0,112.99999999999999
0.267,83.0,87.0
0.272,128.0,965.0000000000002
0.276,76.0,145.0
0.281,1640.9999999999995,77791.99999999999
0.283,285.0,2576.0
0.295,89.0,539.0
0.303,142.0,408.0
0.314,236.0,1017.0
0.316,293.00000000000006,1586.9999999999998
0.318,213.0938760265062,724.8310147889646
0.333,2384.0,138398.0
0.347,343.0,3835.0
0.349,4001.0,237204.0000000001
0.355,1112.0,28408.000000000004
0.365,60.0,337.0
0.369,92.0,144.0
0.371,74.0,106.0
0.376,95.0,110.00000000000001
0.387,2708.9999999999995,136134.99999999994
0.388,56.99999999999999,391.0
0.398,88.0,91.0
0.399,110.00000000000001,113.99999999999999
