evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.6139772823005,98771.98384511474
0.054,123.0,215.0
0.055,792.0000000000001,17937.000000000004
0.057,213.0,766.0000000000002
0.058,356.7814457059111,3627.1898213355194
0.061,121.47427711248172,466.2081080376015
0.062,639.0,26479.000000000007
0.063,91.0,156.0
0.064,1303.0,68442.00000000001
0.068,95.0,149.0
0.07,126.33289357883004,1006.4432423142399
0.072,210.0,749.9999999999999
0.073,1758.1279875998284,131284.74587315842
0.074,293.00000000000006,8284.000000000002
0.076,399.02631492171037,16208.659969288019
0.077,213.0,8201.000000000004
0.079,105.0,499.0
0.082,575.0,15820.999999999995
0.085,605.1879748132997,32982.9766910382
0.086,1642.0000000000002,153638.00000000006
0.09,346.0,2004.0
0.091,104.0,231.0
0.093,944.9999999999999,48120.00000000002
0.095,2061.325301838601,109439.70122857606
0.096,855.9999999999999,49261.0
0.097,1899.686141324053,137015.42242454685
0.099,1053.9999999999998,86619.00000000003
0.101,263.5013736340506,1596.3516547565819
0.103,3041.9999999999995,198434.0
0.104,921.0000000000001,39920.999999999985
0.105,129.0,149.0
0.106,92.0,200.0
0.108,1249.0288960716096,66583.06079448981
0.111,740.0000000000001,22256.0
0.112,450.0,12584.999999999996
0.114,158.0,615.0000000000001
0.115,1338.0,49849.0
0.119,1113.9999999999998,114513.00000000001
0.12,246.2681465394987,3895.058407777732
0.121,149.0,358.0
0.123,118.0,267.0
0.124,84.0,97.0
0.129,275.99999999999994,960.0000000000001
0.133,303.0,7291.999999999997
0.137,687.9999999999999,21780.0
0.139,123.53137253345807,332.5537550532245
0.143,326.45308798041566,6198.430417803724
0.146,533.0,20289.999999999996
0.147,71.0,144.0
0.149,115.99999999999999,488.99999999999994
0.15,2085.9999999999995,148498.00000000006
0.152,76.0,93.0
0.155,926.9999999999998,35485.000000000015
0.159,268.4615385541654,1336.7328141702935
0.163,65.0,141.0
0.167,649.9999999999999,9303.0
0.171,172.0,407.0
0.175,162.0,308.0
0.177,138.60014430006916,425.7417057324782
0.178,130.81284340614266,319.45891754652894
0.182,225.0,1235.0
0.183,77.0,140.0
0.185,88.0,157.0
0.188,91.0,304.0
0.193,141.0,418.0
0.198,1784.0,99282.99999999997
0.204,118.1185844818672,204.93901531919195
0.206,113.99999999999999,159.0
0.207,77.0,154.0
0.211,64.0,106.0
0.212,104.0,110.00000000000001
0.216,106.16791353003592,320.55480252480686
0.22,74.0,104.0
0.224,235.43151870554632,2788.014347165379
0.227,100.821624664553,270.11664147179084
0.228,62.44997998398398,132.9059818066892
0.229,85.93020423576334,194.5533345897726
0.232,315.0,16213.999999999993
0.233,281.0,2722.0
0.235,86.0,202.0
0.236,440.00000000000006,19250.999999999993
0.237,97.0,155.0
0.24,71.0,96.0
0.247,153.60664048145833,286.35991339571257
0.248,91.0,150.0
0.26,127.0,202.0
0.266,100.0,159.0
0.269,64.0,148.0
0.27,135.0,397.00000000000006
0.29,121.49931412507196,421.86244702657893
0.292,185.0,605.0
0.295,61.0,138.0
0.302,122.2620137246234,493.4683373834637
0.305,143.0,537.0
0.308,109.00000000000001,298.0
0.309,77.0,294.0
0.311,287.0,3074.0
0.318,44.0,84.0
0.32,62.0,134.0
0.33,70.89676194709816,387.9235200162801
0.331,80.0,250.99999999999997
0.335,100.59821071967434,150.78461459976612
0.339,61.0,107.0
0.342,136.0,1215.9999999999998
0.343,69.0,96.0
0.346,85.0,411.00000000000006
0.347,64.26507605223851,90.09994450608724
0.348,62.0,156.0
0.349,103.0,235.0
0.353,84.0,95.0
0.359,160.0,2392.0000000000005
0.36,134.0,262.0
0.366,77.0,85.0
0.367,128.0,347.0
0.369,120.0,152.0
0.372,69.0,109.00000000000001
0.377,64.0,94.0
0.38,53.0,99.0
0.384,75.0,106.0
0.385,79.0,113.99999999999999
0.387,47.0,85.0
0.388,89.73293709669822,129.5800910634037
0.39,88.0,154.0
0.391,81.0,155.0
0.393,97.0,158.0
0.395,92.0,198.0
0.396,86.0,107.0
0.399,123.0,465.00000000000006
0.4,65.0,96.0
