evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.5,67974.5
0.057,144.0,263.0
0.062,2931.3333333333335,183949.33333333334
0.073,3037.0,209631.33333333334
0.08,61.0,87.0
0.085,3622.285714285714,241718.57142857142
0.097,2895.0,185302.0
0.108,4001.0,291457.4
0.12,3724.25,259402.625
0.132,3293.0,235172.25
0.133,634.0,7006.0
0.143,3675.5,256106.5
0.144,98.0,193.0
0.151,87.0,106.0
0.155,2506.5,141876.0
0.159,116.0,192.0
0.167,2773.5,169174.66666666666
0.178,3370.4166666666665,231860.25
0.189,90.0,135.0
0.19,2584.3333333333335,147176.5
0.194,107.0,108.0
0.202,2900.0,175235.2
0.206,89.0,164.0
0.213,2578.875,173646.375
0.216,133.0,156.0
0.22,162.0,289.0
0.223,101.5,108.5
0.225,3007.3333333333335,216805.33333333334
0.237,2165.6,114443.8
0.244,87.0,108.0
0.246,81.0,131.0
0.248,1889.3333333333333,105305.66666666667
0.249,97.0,98.0
0.251,104.0,109.0
0.26,2567.2,146317.0
0.272,2322.3333333333335,107193.66666666667
0.276,86.0,246.0
0.283,920.0,9603.0
0.295,1333.0,28281.0
0.306,62.0,102.0
0.307,2697.6666666666665,175838.0
0.318,1390.0,16508.0
0.33,1251.0,26874.0
0.353,292.0,7411.0
0.359,649.0,19054.0
0.365,2037.0,93812.0
0.372,145.0,274.0
0.373,118.0,153.0
0.388,113.0,723.0
