evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.5,67974.5
0.062,4001.0,271547.0
0.085,1350.0,75084.0
0.097,4001.0,278962.0
0.108,4001.0,277966.0
0.12,4001.0,305082.0
0.143,4001.0,264837.0
0.159,116.0,192.0
0.178,3264.0,222511.0
0.189,90.0,135.0
0.202,4001.0,286019.0
0.213,4001.0,287611.0
0.223,106.0,114.0
0.225,4001.0,300555.0
0.246,81.0,131.0
0.26,936.0,25186.0
0.272,2604.5,141450.5
0.306,62.0,102.0
0.307,2046.0,126404.5
0.353,292.0,7411.0
0.365,2037.0,93812.0
