evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.5,67974.5
0.062,4001.0,271547.0
0.085,1350.0,75084.0
0.097,4001.0,278962.0
0.108,4001.0,292584.0
0.12,4001.0,302028.5
0.132,4001.0,309793.0
0.143,2818.0,149569.0
0.144,98.0,193.0
0.159,116.0,192.0
0.167,4001.0,273260.0
0.178,3755.3333333333335,270251.3333333333
0.189,90.0,135.0
0.19,1149.5,25105.0
0.202,4001.0,286019.0
0.206,89.0,164.0
0.213,2051.5,143858.5
0.22,162.0,289.0
0.223,106.0,114.0
0.225,4001.0,300555.0
0.246,81.0,131.0
0.26,2468.5,157360.0
0.272,2604.5,141450.5
0.276,86.0,246.0
0.306,62.0,102.0
0.307,2046.0,126404.5
0.318,1390.0,16508.0
0.353,292.0,7411.0
0.365,2037.0,93812.0
0.388,113.0,723.0
