evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.1428571428573,223000.7142857143
0.057,133.0,207.0
0.059,471.0,1212.0
0.062,3613.9,244998.4
0.068,112.0,117.0
0.073,3346.4285714285716,218408.7142857143
0.085,3563.4285714285716,250452.35714285713
0.097,3869.0,272616.25
0.108,4001.0,294950.85714285716
0.113,253.0,340.0
0.12,3540.375,246412.875
0.126,609.0,18621.0
0.132,3450.3333333333335,238754.33333333334
0.143,4001.0,276963.8
0.144,133.0,151.0
0.155,2606.5555555555557,162857.0
0.158,246.0,749.0
0.159,70.0,80.0
0.167,2728.285714285714,159467.7142857143
0.174,948.0,42085.0
0.178,2923.5,159601.5
0.194,300.0,1083.0
0.202,1782.5,72807.33333333333
0.213,4001.0,310491.0
0.225,1999.8181818181818,79817.36363636363
0.237,2876.6,171073.4
0.248,2734.0,159156.33333333334
0.251,138.0,201.0
0.26,1607.0,47570.0
0.272,4001.0,261497.0
0.281,236.0,318.0
0.283,2525.6666666666665,129716.66666666667
0.285,357.0,887.0
0.295,4001.0,275937.0
0.3,77.0,93.0
0.307,1811.5,61479.5
0.313,277.5,639.5
0.318,4001.0,275814.0
0.321,121.0,153.0
0.328,156.5,234.0
0.33,1897.3333333333333,102338.33333333333
0.331,113.0,222.0
0.339,74.0,82.0
0.342,2292.0,85805.5
0.353,1312.0,18773.0
0.375,128.0,195.0
0.377,1756.0,65752.0
0.399,100.0,113.0
