evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.1428571428573,223000.7142857143
0.054,208.0,311.0
0.057,133.0,207.0
0.059,471.0,1212.0
0.062,3724.5,254507.5
0.068,112.0,117.0
0.073,3058.75,193475.0
0.085,3639.8823529411766,250321.23529411765
0.097,3919.769230769231,275545.3846153846
0.108,4001.0,290219.375
0.113,170.5,227.5
0.12,3632.5,256310.5
0.126,349.0,9359.0
0.129,325.0,3688.0
0.132,3111.5714285714284,206264.2857142857
0.143,4001.0,273829.6666666667
0.144,133.0,151.0
0.155,2860.090909090909,188286.45454545456
0.158,246.0,749.0
0.159,70.0,80.0
0.167,3110.1,195969.6
0.174,948.0,42085.0
0.178,2830.3,162733.8
0.181,506.0,6795.0
0.194,300.0,1083.0
0.202,1782.5,72807.33333333333
0.213,3322.5,215502.5
0.225,1960.6923076923076,71538.30769230769
0.237,2689.5,146723.16666666666
0.248,2734.0,159156.33333333334
0.251,138.0,201.0
0.26,1695.0,53143.666666666664
0.268,352.0,1071.0
0.272,4001.0,261497.0
0.281,236.0,318.0
0.283,2060.0,94542.6
0.285,357.0,887.0
0.295,4001.0,275937.0
0.3,77.0,93.0
0.307,1811.5,61479.5
0.313,277.5,639.5
0.318,4001.0,275814.0
0.321,121.0,153.0
0.328,156.5,234.0
0.33,1897.3333333333333,102338.33333333333
0.331,113.0,222.0
0.339,74.0,82.0
0.34,70.0,85.0
0.342,2292.0,85805.5
0.353,1312.0,18773.0
0.363,499.0,1714.0
0.375,128.0,195.0
0.377,1756.0,65752.0
0.392,85.0,103.0
0.399,100.0,113.0
