evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.0,230077.25
0.057,133.0,207.0
0.059,471.0,1212.0
0.062,3517.125,233685.0
0.068,112.0,117.0
0.073,2855.5,161171.5
0.085,3563.4285714285716,250452.35714285713
0.097,3850.1428571428573,267841.28571428574
0.108,4001.0,270775.5
0.113,253.0,340.0
0.12,3386.8333333333335,225898.83333333334
0.132,3340.2,232309.2
0.143,4001.0,276963.8
0.144,133.0,151.0
0.155,3163.714285714286,206387.57142857142
0.158,246.0,749.0
0.159,70.0,80.0
0.167,3012.1666666666665,181994.0
0.174,948.0,42085.0
0.178,2923.5,159601.5
0.202,1889.6,76040.8
0.213,4001.0,310491.0
0.225,2086.9,86075.6
0.237,2876.6,171073.4
0.248,3008.75,167471.5
0.26,1607.0,47570.0
0.281,236.0,318.0
0.283,2525.6666666666665,129716.66666666667
0.285,357.0,887.0
0.295,4001.0,275937.0
0.3,77.0,93.0
0.307,1811.5,61479.5
0.313,277.5,639.5
0.318,4001.0,275814.0
0.328,167.0,277.0
0.33,1897.3333333333333,102338.33333333333
0.331,113.0,222.0
0.339,74.0,82.0
0.342,1335.0,17691.0
0.353,1312.0,18773.0
0.375,128.0,195.0
0.377,1756.0,65752.0
0.399,100.0,113.0
