evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266238.0
0.057,133.0,207.0
0.059,471.0,1212.0
0.062,3159.5,213632.0
0.073,1124.0,96456.0
0.085,2980.0,211082.33333333334
0.097,3737.0,259960.5
0.108,4001.0,263812.0
0.113,253.0,340.0
0.12,3527.6666666666665,250054.33333333334
0.132,4001.0,286445.3333333333
0.143,4001.0,275934.25
0.155,3025.5,196220.75
0.167,3007.3333333333335,184045.0
0.174,948.0,42085.0
0.178,4001.0,266924.0
0.202,2263.6666666666665,103406.33333333333
0.225,1876.142857142857,62758.71428571428
0.237,2127.0,104008.0
0.248,2764.5,152943.5
0.281,236.0,318.0
0.283,4001.0,272664.0
0.285,357.0,887.0
0.307,1811.5,61479.5
0.313,277.5,639.5
0.328,167.0,277.0
0.33,845.5,16375.5
0.339,74.0,82.0
0.375,128.0,195.0
0.377,1756.0,65752.0
