evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266238.0
0.057,133.0,207.0
0.059,471.0,1212.0
0.062,3159.5,213632.0
0.073,1124.0,96456.0
0.085,3320.3333333333335,233940.11111111112
0.097,3737.0,259960.5
0.108,4001.0,266417.0
0.113,253.0,340.0
0.12,3264.0,217554.2
0.132,3175.0,220177.25
0.143,4001.0,275934.25
0.155,3350.6666666666665,233961.5
0.167,3007.3333333333335,184045.0
0.174,948.0,42085.0
0.178,4001.0,266924.0
0.202,2067.25,88845.75
0.225,1876.142857142857,62758.71428571428
0.237,2595.5,142816.0
0.248,2764.5,152943.5
0.281,236.0,318.0
0.283,2589.0,161898.5
0.285,357.0,887.0
0.295,4001.0,275937.0
0.307,1811.5,61479.5
0.313,277.5,639.5
0.328,167.0,277.0
0.33,1897.3333333333333,102338.33333333333
0.339,74.0,82.0
0.353,1312.0,18773.0
0.375,128.0,195.0
0.377,1756.0,65752.0
