evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.1428571428573,223000.7142857143
0.054,208.0,311.0
0.057,133.0,207.0
0.059,471.0,1212.0
0.062,3678.4166666666665,248345.5
0.068,112.0,117.0
0.073,3058.75,193475.0
0.085,3617.3125,247536.375
0.097,3913.0,277881.75
0.108,4001.0,294950.85714285716
0.113,253.0,340.0
0.12,3632.5,256310.5
0.126,349.0,9359.0
0.129,325.0,3688.0
0.132,3111.5714285714284,206264.2857142857
0.143,4001.0,276963.8
0.144,133.0,151.0
0.155,2746.0,175918.8
0.158,246.0,749.0
0.159,70.0,80.0
0.167,3011.1111111111113,187549.55555555556
0.174,948.0,42085.0
0.178,2517.5714285714284,136814.0
0.181,506.0,6795.0
0.194,300.0,1083.0
0.202,1782.5,72807.33333333333
0.213,3322.5,215502.5
0.225,2025.1666666666667,75850.08333333333
0.237,2689.5,146723.16666666666
0.248,2734.0,159156.33333333334
0.251,138.0,201.0
0.26,1607.0,47570.0
0.272,4001.0,261497.0
0.281,236.0,318.0
0.283,2303.25,110006.0
0.285,357.0,887.0
0.295,4001.0,275937.0
0.3,77.0,93.0
0.307,1811.5,61479.5
0.313,277.5,639.5
0.318,4001.0,275814.0
0.321,121.0,153.0
0.328,156.5,234.0
0.33,1897.3333333333333,102338.33333333333
0.331,113.0,222.0
0.339,74.0,82.0
0.342,2292.0,85805.5
0.353,1312.0,18773.0
0.375,128.0,195.0
0.377,1756.0,65752.0
0.399,100.0,113.0
