evolution rate,length lived,species population time,population
0.353333,71,189,2
0.248333,4001,278694,69
0.236667,3250,113904,35
0.143333,278,1587,5
0.107785,62,93,1
0.061667,4001,258321,64
0.201667,2618,66881,25
0.131667,4001,337907,84
0.283333,1416,38418,27
0.12,4001,285586,71
0.201667,1022,25431,24
0.085,4001,286578,71
0.391571,97,102,1
0.05,269,4462,16
0.073333,4001,266496,66
0.05,4001,280600,70
0.26,2187,34613,15
0.143333,4001,309833,77
0.061667,1316,32736,24
0.188465,166,341,2
0.155,4001,257025,64
0.295,1409,40484,28
0.248333,4001,266228,66
0.178333,1156,9166,7
0.131667,4001,321932,80
0.12,4001,314327,78
0.109796,86,108,1
0.213333,4001,275272,68
0.108333,4001,305080,76
0.073333,4001,289050,72
0.283331,95,110,1
0.061667,4001,301700,75
0.225,1158,22077,19
0.096667,4001,270864,67
0.33,1460,17341,11
0.201667,4001,252594,63
0.19,1181,43609,36
0.085,4001,303142,75
0.05,4001,214171,53
0.341667,1154,34378,29
0.295,3537,148166,41
0.318333,4001,278319,69
0.283333,1066,28342,26
0.131667,4001,292390,73
0.108333,4001,293042,73
0.19,4001,274615,68
0.358058,247,1001,4
0.096667,4001,293385,73
0.155,4001,299219,74
0.236667,1531,67214,43
0.131667,4001,269948,67
0.095868,419,1214,2
0.061667,4001,301468,75
0.143333,4001,269060,67
0.226536,124,403,3
0.388333,327,2203,6
0.073333,4001,277589,69
0.288957,128,197,1
0.073333,4001,277151,69
0.236667,1489,48147,32
0.225,4001,279754,69
0.167879,127,146,1
0.05,4001,227846,56
0.05,1524,91348,59
0.306667,4001,236535,59
0.182401,202,483,2
0.073333,4001,290879,72
0.155,2012,37685,18
0.12,4001,202993,50
0.178333,4001,282514,70
0.155,1362,74785,54
0.143333,4001,274621,68
0.155,4001,289384,72
0.178333,1228,12469,10
0.143333,2964,107376,36
0.05,4001,193292,48
0.143333,2307,92632,40
0.073333,4001,276527,69
0.380425,359,786,2
0.12,4001,318471,79
0.26,1507,35256,23
0.108333,4001,305149,76
0.12,1109,13556,12
0.085,4001,294153,73
0.271667,1575,22628,14
0.12,4001,316729,79
0.19,1136,16127,14
0.05,4001,278075,69
0.306667,1501,35214,23
0.05,4001,295902,73
0.382879,157,227,1
0.108333,4001,293553,73
0.166631,154,350,2
0.061667,4001,288014,71
0.061667,1249,42217,33
0.131667,4001,276697,69
0.385903,113,155,1
0.096667,4001,328986,82
0.333626,116,146,1
0.085,4001,281565,70
0.283333,1511,54974,36
0.143333,4001,265881,66
0.061667,1329,43366,32
0.085,4001,300026,74
0.150871,450,2648,5
0.061667,4001,246933,61
0.271667,1742,61990,35
0.143333,4001,273618,68
0.341667,1226,12709,10
0.178333,4001,244388,61
0.384182,1105,6287,5
0.085,4001,298270,74
0.05,4001,261992,65
0.061667,1809,118224,65
0.186825,86,94,1
0.26,4001,261793,65
0.201667,1312,24137,18
0.12,4001,233700,58
0.19,1256,18050,14
0.096667,4001,285280,71
0.306667,1285,24697,19
0.073333,4001,288906,72
0.225,1891,85640,45
0.166667,4001,257625,64
0.178333,4001,249147,62
0.323688,158,161,1
0.05,4001,313338,78
0.05,1085,34896,32
0.166667,4001,293843,73
0.108333,4001,329566,82
0.314117,80,97,1
0.166667,4001,235615,58
0.225,4001,283949,70
0.396982,97,104,1
0.073333,4001,317326,79
0.155,4001,290756,72
0.295,1039,24563,23
0.33,2437,58937,24
0.12,4001,270047,67
0.061667,4001,264587,66
0.234885,84,104,1
0.061667,4001,302011,75
0.320925,101,129,1
0.322224,602,17633,29
0.05,4001,234192,58
0.096667,4001,242160,60
0.061667,4001,296919,74
0.259107,188,206,1
0.155,4001,301240,75
0.104044,90,107,1
0.179464,1156,8248,7
0.085,4001,304124,76
0.271667,1532,38694,25
0.05,4001,264491,66
0.283333,1391,24476,17
0.096667,2409,186666,77
0.166667,4001,259717,64
0.065627,308,1889,6
0.05,4001,292341,73
0.131667,4001,301942,75
0.073333,4001,281145,70
0.212391,192,298,1
0.073333,4001,294418,73
0.068944,86,103,1
0.155,4001,294719,73
0.225,1310,27884,21
0.178333,3112,35298,11
0.248333,112,541,4
0.108333,4001,258388,64
0.085,4001,307388,76
0.108333,1966,101012,51
0.206464,334,946,2
0.26,81,979,12
0.248333,1447,30784,21
0.108333,4001,278608,69
0.318333,1677,66397,39
0.243887,102,110,1
0.073333,4001,234215,58
0.155,4001,313322,78
0.073333,1044,45670,43
0.238462,156,285,1
0.108333,4001,216787,54
0.166667,1202,47461,39
0.085,4001,256056,63
0.341667,1470,39556,26
0.201667,4001,235115,58
0.085,2123,63817,30
0.073333,4001,284233,71
0.341667,4001,284643,71
0.295,3856,89832,23
0.073333,965,46742,48
0.131667,4001,241536,60
0.108333,4001,286255,71
0.12,4001,312119,78
0.115663,114,173,1
0.143333,4001,275631,68
0.166667,1456,27760,19
0.096667,4001,282541,70
0.213333,1067,10017,9
0.096667,4001,295459,73
