evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,962.5,53133.5
0.052,271.0,349.0
0.056,82.0,94.0
0.061,167.0,300.0
0.067,421.0,5096.0
0.07,359.0,2585.0
0.077,98.0,156.0
0.085,656.0,45873.0
0.088,480.0,20284.0
0.089,223.5,9432.5
0.112,100.0,101.0
0.118,103.0,108.0
0.12,1050.3333333333333,54920.0
0.138,137.0,156.0
0.139,758.0,10070.0
0.156,561.0,5088.0
0.167,2116.5,137170.5
0.19,2150.5,149837.0
0.213,2432.0,126844.0
0.236,90.0,95.0
0.237,4001.0,287030.0
0.271,324.0,2068.0
0.289,232.0,3807.0
0.292,109.0,298.0
0.295,65.0,304.0
0.312,100.0,105.0
0.321,254.0,640.0
0.33,61.0,548.0
0.333,107.5,166.0
0.336,75.0,95.0
0.344,99.0,106.0
0.353,420.0,2449.0
0.355,116.0,310.0
0.371,259.0,432.0
0.377,91.0,698.0
0.378,613.0,9277.0
0.385,119.0,236.0
0.387,78.0,91.0
0.398,294.0,1176.0
