evolution rate,length lived,species population time,population
0.341667,69,148,2
0.136266,329,2620,7
0.105946,418,4316,10
0.318333,4001,304753,76
0.112219,378,4953,13
0.389629,1549,165243,106
0.203276,4001,416990,104
0.296527,86,91,1
0.110869,102,113,1
0.155,4001,250441,62
0.197872,82,91,1
0.181164,105,137,1
0.155489,86,92,1
0.061667,653,20602,31
0.148668,82,141,1
0.090165,452,27642,61
0.353333,62,634,10
0.126674,194,602,3
0.329726,97,103,1
0.153478,90,104,1
0.388333,192,1435,7
0.228289,63,81,1
0.128555,663,6536,9
0.128202,87,94,1
0.274141,4001,270100,67
0.079265,190,1317,6
0.274543,126,259,2
0.330367,155,201,1
0.155,138,1280,9
0.353333,1393,70688,50
0.365,2670,134973,50
0.314715,1124,22975,20
0.318333,194,2870,14
0.301093,93,94,1
0.102441,186,356,1
0.12,719,36440,50
0.32551,88,106,1
0.12409,375,11242,29
0.243398,4001,309543,77
0.388306,76,94,1
0.128253,203,209,1
0.155,4001,292696,73
0.38992,81,109,1
0.201667,4001,293359,73
0.210332,185,458,2
0.146447,949,19345,20
0.353333,61,436,7
0.368103,130,450,3
0.326947,98,163,1
0.19,4001,303936,75
0.239719,233,409,1
0.178333,4001,274548,68
0.271667,1268,56555,44
0.250963,151,194,1
0.204046,226,337,1
0.173475,78,111,1
0.113901,344,3193,9
0.367985,309,1938,6
0.061667,331,9797,29
0.143333,1486,100039,67
0.239538,385,1759,4
0.143333,158,1853,11
0.256722,87,98,1
0.126499,520,16607,31
0.068063,489,7561,15
0.12,799,145043,181
0.218246,103,104,1
0.27826,158,952,6
0.05,263,35241,133
0.252191,80,89,1
0.196093,1873,49276,26
0.102951,185,508,2
0.293128,79,94,1
0.379731,142,304,2
0.295,65,551,8
0.215624,122,247,2
0.122866,285,508,1
0.309979,231,774,3
0.173287,155,305,1
0.145697,188,7443,39
0.05659,323,693,2
0.190207,251,700,2
0.073333,618,25368,41
0.306213,167,350,2
0.178333,4001,256734,64
0.136039,179,1764,9
0.205727,80,92,1
0.061838,290,888,3
0.26,170,1981,11
0.139778,301,3278,10
0.236667,3011,137171,45
0.33,57,477,8
