evolution rate,geometric mean length lived,geometric mean species population time
0.05,2312.1455438023345,141216.82367477863
0.054,81.49846624323675,127.34991166074674
0.059,54.0,61.0
0.062,1019.9313702401747,20596.08453080343
0.065,199.0,615.0000000000001
0.071,101.0,103.0
0.072,261.0,1355.0000000000005
0.073,1021.037039522578,44189.04502133994
0.076,149.0,239.0
0.085,3040.423509489019,207648.13520646308
0.092,72.0,96.0
0.097,2725.7700572863214,118475.75621821893
0.098,148.0,543.0
0.108,1074.369197905985,27618.633609647895
0.114,784.9999999999998,20622.999999999996
0.118,133.0,141.0
0.12,2687.3370194266604,150678.12458970537
0.13,57.99999999999999,76.0
0.132,2590.5320873784644,152194.31385751689
0.139,172.0,315.0
0.143,1212.8384160588557,31616.055300661123
0.145,139.0,210.0
0.146,146.0,247.00000000000003
0.152,665.0,21958.0
0.155,2119.8394260883897,83784.96975534997
0.158,73.0,89.0
0.162,231.99999999999997,998.0000000000002
0.163,56.00000000000001,76.0
0.167,4001.0,272297.0564740561
0.169,88.0,98.0
0.171,73.0,84.0
0.178,1732.2543434813174,71892.97148964138
0.19,1978.2486711251888,86232.43934946548
0.194,97.34474818910365,120.22478945708326
0.196,95.0,96.0
0.198,89.0,102.0
0.202,3047.302947906757,156800.45011861372
0.208,852.0000000000001,8805.000000000002
0.213,1980.06398233764,115013.1386137112
0.215,88.0,105.0
0.217,344.0,2680.9999999999995
0.221,261.0,809.0
0.223,101.0,162.0
0.224,91.0,96.0
0.225,1030.507989426715,22099.57254884869
0.226,102.0,159.0
0.235,224.00000000000003,2980.9999999999995
0.236,180.0,728.0
0.237,1085.832275603085,25429.64323851007
0.24,187.49399990399692,510.48016611813625
0.243,80.0,299.0
0.245,264.0,697.0
0.248,1010.6560284439287,24957.26942414949
0.25,107.0,140.0
0.26,1614.08838561728,55049.671200882236
0.272,842.5965224504617,21560.893205499084
0.275,100.0,103.0
0.278,206.99999999999997,1849.9999999999995
0.28,123.0,143.0
0.283,439.4846411014947,2559.6825880060364
0.286,65.11528238439882,93.8296328459192
0.289,231.99999999999997,322.99999999999994
0.292,179.42965195307048,976.7108067386172
0.295,2133.8083325359853,78605.55463833331
0.307,1468.9257724798317,30552.959092407815
0.309,372.0,1660.0000000000005
0.31,215.85180101171267,1839.2077098576983
0.318,842.7631154672125,17130.60155365627
0.32,158.0,200.0
0.327,90.0,206.99999999999997
0.33,1413.8714537391768,28669.217819427213
0.332,103.0,107.0
0.333,101.0,104.0
0.334,1047.0000000000002,23129.999999999996
0.34,112.00000000000001,149.0
0.341,90.0,103.0
0.342,740.0473247065501,9823.627936399007
0.348,216.0,637.9999999999999
0.354,83.0,85.0
0.355,86.45808232895291,127.4205634895718
0.357,4001.0,247059.99999999994
0.362,89.0,90.0
0.364,97.0,102.0
0.365,153.94949712963637,635.2838543286674
0.367,230.3041467277565,1274.7227149462742
0.377,218.40384957418348,1125.851527701459
0.381,84.0,141.0
0.383,473.00000000000006,1413.0000000000005
0.385,104.0,138.0
0.388,379.0,5837.000000000002
0.391,97.0,100.0
0.392,98.0,105.0
0.394,86.0,105.0
