timestamp,interval_seconds
1772021305.850039,0.590880
1772021306.665463,0.815632
1772021307.526233,0.860775
1772021308.327716,0.801487
1772021309.456186,1.128463
1772021310.295685,0.839509
1772021311.134621,0.838918
1772021311.950101,0.815494
1772021312.990891,1.040793
1772021313.901283,0.910373
1772021314.724963,0.823702
1772021315.480446,0.755483
1772021316.548074,1.067627
1772021317.295248,0.747136
1772021318.162467,0.867256
1772021319.003090,0.840624
1772021320.389774,1.386683
1772021321.198322,0.808523
1772021322.052070,0.853773
1772021322.903145,0.851075
1772021324.157084,1.253935
1772021325.094030,0.936946
1772021325.929922,0.835892
1772021326.729112,0.799191
1772021327.904572,1.175449
1772021328.753916,0.849349
1772021329.393119,0.639204
1772021330.059684,0.666566
1772021331.180582,1.120901
1772021332.000303,0.819721
1772021332.996234,0.995931
1772021333.786486,0.790253
1772021334.947801,1.161294
1772021335.782564,0.834728
1772021336.562852,0.780345
1772021337.474063,0.911210
1772021338.654680,1.180616
1772021339.544100,0.889421
1772021340.265702,0.721599
1772021340.958392,0.692693
1772021341.874409,0.916014
1772021342.786412,0.912006
1772021343.656134,0.869721
1772021344.528885,0.872732
1772021345.551708,1.022844
1772021346.574733,1.023021
1772021347.429934,0.855206
1772021348.326276,0.896340
1772021349.658632,1.332355
1772021350.620398,0.961764
1772021351.531186,0.910791
1772021352.339476,0.808282
1772021353.399336,1.059869
1772021354.230638,0.831286
1772021355.017657,0.787033
1772021355.793810,0.776151
1772021356.959194,1.165366
1772021357.786167,0.826995
1772021358.638487,0.852319
1772021359.493450,0.854951
1772021360.610555,1.117113
1772021361.423334,0.812783
1772021362.337941,0.914605
1772021363.096957,0.759001
1772021364.292414,1.195473
1772021365.067817,0.775405
1772021365.890269,0.822451
1772021366.705992,0.815718
1772021367.882854,1.176868
1772021368.555170,0.672310
1772021369.400297,0.845133
1772021370.156643,0.756341
1772021371.126600,0.969965
1772021371.962668,0.836068
1772021372.735613,0.772942
1772021373.589625,0.853994
1772021374.800750,1.211134
1772021375.580554,0.779814
1772021376.597858,1.017300
1772021377.480504,0.882648
1772021378.458440,0.977931
1772021379.285801,0.827363
1772021380.107392,0.821595
1772021381.008731,0.901341
1772021382.078760,1.070026
1772021382.907798,0.829039
1772021383.874524,0.966723
1772021384.699538,0.825014
1772021385.741984,1.042446
1772021386.608056,0.866062
1772021387.415730,0.807684
1772021388.312954,0.897220
1772021389.564653,1.251701
1772021390.418780,0.854129
1772021391.415545,0.996766
1772021392.207550,0.792000
1772021393.201496,0.993949
1772021394.043388,0.841804
1772021394.921327,0.878030
1772021395.491392,0.570064
1772021396.446462,0.955067
1772021397.076154,0.629697
1772021397.791136,0.714982
1772021398.625483,0.834342
1772021399.947079,1.321586
1772021400.722460,0.775395
1772021401.493846,0.771387
1772021402.222711,0.728863
1772021403.403313,1.180597
1772021404.260017,0.856705
1772021405.012557,0.752544
1772021405.822658,0.810101
1772021406.919369,1.096706
1772021407.796410,0.877045
1772021408.625670,0.829260
1772021409.291243,0.665575
1772021410.379479,1.088233
1772021411.297352,0.917874
1772021412.225830,0.928470
1772021413.059731,0.833908
1772021414.207930,1.148194
1772021415.024721,0.816798
1772021415.826527,0.801804
1772021416.617505,0.790982
1772021417.627728,1.010215
1772021418.251670,0.623948
1772021418.988783,0.737112
1772021419.671879,0.683095
1772021420.778653,1.106771
1772021421.352756,0.574103
1772021422.198519,0.845748
1772021423.023795,0.825281
1772021424.198663,1.174880
1772021424.891395,0.692730
1772021425.805196,0.913802
1772021426.649417,0.844218
1772021427.931141,1.281725
1772021428.651063,0.719925
1772021429.536001,0.884938
1772021430.556064,1.020052
1772021431.513075,0.957021
1772021432.316949,0.803876
1772021433.106504,0.789558
1772021434.051134,0.944629
1772021434.944371,0.893235
1772021435.735723,0.791353
1772021436.666974,0.931249
1772021437.574667,0.907694
1772021438.760636,1.185966
1772021439.544256,0.783621
1772021440.335947,0.791693
1772021441.247065,0.911116
1772021442.655403,1.408332
1772021443.518129,0.862733
1772021444.400476,0.882346
1772021445.247034,0.846559
1772021446.367819,1.120783
1772021447.176880,0.809064
1772021447.913338,0.736457
1772021448.656317,0.742978
1772021449.915945,1.259630
1772021450.723268,0.807324
1772021451.444953,0.721680
1772021452.252447,0.807501
1772021453.397539,1.145089
1772021454.164873,0.767330
1772021454.979863,0.814994
1772021455.793648,0.813787
1772021457.062832,1.269179
1772021457.875852,0.813009
1772021458.727362,0.851526
1772021459.631140,0.903774
1772021460.817764,1.186619
1772021461.597007,0.779255
1772021462.433340,0.836330
1772021463.073770,0.640431
1772021464.130127,1.056357
1772021464.954622,0.824494
1772021465.727470,0.772851
1772021466.409542,0.682065
1772021467.579869,1.170329
1772021468.138678,0.558802
1772021468.711179,0.572509
1772021469.396325,0.685145
1772021470.508049,1.111711
1772021471.447420,0.939374
1772021472.531569,1.084161
1772021473.475198,0.943626
1772021474.643496,1.168301
1772021475.474963,0.831461
1772021476.289568,0.814609
1772021477.184618,0.895048
1772021478.370288,1.185671
1772021479.310287,0.939995
1772021480.162969,0.852689
1772021480.989644,0.826677
1772021482.174018,1.184371
1772021483.391880,1.217857
1772021484.233438,0.841564
1772021485.004166,0.770726
1772021486.272879,1.268707
1772021486.842799,0.569928
1772021487.475058,0.632257
1772021488.379282,0.904228
1772021489.466180,1.086891
1772021490.237417,0.771236
1772021491.052059,0.814635
1772021491.885515,0.833469
1772021493.073021,1.187506
1772021493.909153,0.836129
1772021494.644233,0.735082
1772021495.499016,0.854786
1772021496.804557,1.305540
1772021497.613658,0.809101
1772021498.487776,0.874117
1772021499.333160,0.845386
1772021500.319426,0.986262
1772021501.193385,0.873962
1772021501.970840,0.777457
1772021502.634122,0.663276
1772021503.743992,1.109869
1772021504.549826,0.805821
1772021505.271878,0.722068
1772021506.151389,0.879513
1772021507.223394,1.072005
1772021507.985342,0.761946
1772021508.804691,0.819347
1772021509.648920,0.844233
1772021510.718791,1.069871
1772021511.602442,0.883648
1772021512.395636,0.793201
1772021513.218002,0.822366
1772021514.291132,1.073127
1772021515.099962,0.808827
1772021515.895926,0.795967
1772021516.791317,0.895390
1772021518.022859,1.231543
1772021518.817031,0.794170
1772021519.679606,0.862577
1772021520.603699,0.924093
1772021521.502660,0.898965
1772021522.361454,0.858782
1772021523.317201,0.955757
1772021524.136689,0.819489
1772021525.299979,1.163290
1772021526.182598,0.882612
1772021527.026294,0.843700
1772021527.964353,0.938058
1772021529.025329,1.060977
1772021529.819585,0.794251
1772021530.641207,0.821627
1772021531.387614,0.746410
1772021532.486228,1.098611
1772021533.247239,0.761014
1772021534.118447,0.871207
1772021534.873083,0.754634
1772021535.973759,1.100676
1772021536.867511,0.893750
1772021537.749877,0.882366
1772021538.483444,0.733569
1772021539.623870,1.140424
1772021540.581674,0.957808
1772021541.370579,0.788898
1772021542.207307,0.836737
1772021543.167248,0.959941
1772021543.982318,0.815068
1772021544.781148,0.798825
1772021545.538219,0.757072
1772021546.763368,1.225152
1772021547.649765,0.886398
1772021548.385306,0.735538
1772021549.285953,0.900654
1772021550.410604,1.124647
1772021551.146241,0.735637
1772021551.983142,0.836900
1772021552.914582,0.931438
1772021554.221826,1.307247
1772021555.133155,0.911330
1772021555.944888,0.811733
1772021556.747602,0.802715
1772021557.778313,1.030712
1772021558.439901,0.661583
1772021559.236025,0.796122
1772021560.058874,0.822855
1772021561.301063,1.242185
1772021562.160769,0.859708
1772021563.074341,0.913574
1772021563.890398,0.816055
1772021565.028968,1.138549
1772021565.749044,0.720101
1772021566.512577,0.763529
1772021567.362466,0.849892
1772021568.435210,1.072741
1772021569.368635,0.933425
1772021570.172221,0.803583
1772021571.014253,0.842036
1772021572.137880,1.123628
1772021573.023296,0.885416
1772021573.877683,0.854385
1772021574.733450,0.855769
1772021575.715543,0.982091
1772021576.258073,0.542532
1772021576.797822,0.539749
1772021577.540283,0.742462
1772021578.657599,1.117311
1772021579.358025,0.700427
1772021580.070341,0.712315
1772021580.585322,0.514979
1772021581.561468,0.976145
1772021582.410182,0.848718
1772021583.324956,0.914773
1772021584.126275,0.801318
1772021585.601210,1.474927
1772021586.426489,0.825285
1772021587.306251,0.879762
1772021588.060060,0.753797
1772021589.372595,1.312545
1772021590.168862,0.796272
1772021591.263902,1.095033
1772021592.227568,0.963665
1772021592.806099,0.578547
1772021593.248704,0.442588
1772021594.002166,0.753467
1772021594.884075,0.881894
1772021596.053197,1.169136
1772021596.906819,0.853621
1772021597.728089,0.821273
1772021598.542164,0.814073
1772021599.579248,1.037087
1772021600.373619,0.794372
1772021601.260022,0.886404
1772021602.086372,0.826340
1772021603.203846,1.117478
1772021603.986979,0.783138
1772021604.810866,0.823883
1772021605.694196,0.883325
1772021606.892867,1.198677
1772021607.498511,0.605647
1772021608.024138,0.525625
1772021608.623647,0.599511
1772021609.758429,1.134778
1772021610.638913,0.880490
1772021611.398668,0.759752
1772021612.233724,0.835056
1772021613.427915,1.194186
1772021614.338696,0.910785
1772021615.186768,0.848070
1772021616.085546,0.898782
1772021617.152468,1.066918
1772021617.991094,0.838627
1772021618.931979,0.940885
1772021619.721364,0.789380
1772021620.802212,1.080848
1772021621.678435,0.876225
1772021622.472758,0.794326
1772021623.232394,0.759637
1772021624.431447,1.199028
1772021625.230773,0.799344
1772021626.059779,0.829002
1772021626.880028,0.820254
1772021628.077717,1.197694
1772021628.899271,0.821556
1772021629.561651,0.662383
1772021630.436015,0.874358
1772021631.583204,1.147188
1772021632.379333,0.796132
1772021633.191126,0.811794
1772021633.981567,0.790435
1772021635.086042,1.104481
1772021635.874921,0.788875
1772021636.807281,0.932360
1772021637.487283,0.680006
1772021638.783419,1.296135
1772021639.620524,0.837103
1772021640.482035,0.861515
1772021641.444504,0.962461
1772021642.684308,1.239805
1772021643.498270,0.813968
1772021644.326928,0.828655
1772021645.207548,0.880623
1772021646.280095,1.072541
1772021647.097620,0.817528
1772021648.000479,0.902859
1772021648.779933,0.779452
1772021649.960341,1.180411
1772021650.768737,0.808397
1772021651.642553,0.873815
1772021652.424532,0.781974
1772021653.751328,1.326801
1772021654.507581,0.756258
1772021655.360511,0.852926
1772021656.192336,0.831823
1772021657.305974,1.113638
1772021658.065659,0.759684
1772021658.931781,0.866127
1772021659.763628,0.831841
1772021660.821141,1.057519
1772021661.832336,1.011194
1772021662.720485,0.888148
1772021663.550987,0.830506
1772021664.769053,1.218056
1772021665.599994,0.830949
1772021666.435530,0.835534
1772021667.334270,0.898741
1772021668.564131,1.229861
1772021669.278149,0.714021
1772021670.104450,0.826294
1772021670.974553,0.870108
1772021672.033058,1.058501
1772021672.987087,0.954032
1772021673.801418,0.814325
1772021674.561699,0.760286
1772021675.556519,0.994821
1772021676.477149,0.920630
1772021677.280494,0.803339
1772021678.097373,0.816885
1772021679.233384,1.136008
1772021680.008824,0.775443
1772021680.953073,0.944247
1772021681.781206,0.828133
1772021682.965856,1.184649
1772021683.805774,0.839922
1772021684.670123,0.864328
1772021685.503947,0.833847
1772021686.537374,1.033426
1772021687.452782,0.915407
1772021688.291684,0.838902
1772021689.103674,0.811989
1772021690.266170,1.162494
1772021691.130213,0.864044
1772021692.045506,0.915293
1772021692.802423,0.756924
1772021693.956526,1.154099
1772021694.742094,0.785564
1772021695.551858,0.809767
1772021696.483250,0.931394
1772021697.745768,1.262516
1772021698.500984,0.755219
1772021699.318567,0.817584
1772021700.123597,0.805031
1772021701.140544,1.016944
1772021701.948808,0.808260
1772021702.831446,0.882643
1772021703.646003,0.814554
1772021704.860327,1.214320
1772021705.802166,0.941842
1772021706.580089,0.777913
1772021707.434903,0.854826
1772021708.618626,1.183720
1772021709.430812,0.812185
1772021710.373178,0.942366
1772021711.202723,0.829540
1772021712.257970,1.055255
1772021712.918527,0.660553
1772021713.424948,0.506426
1772021713.922912,0.497964
1772021714.728210,0.805295
