evolution rate,length lived,species population time,population
0.33,46,130,2
0.085,1380,44217,32
0.211945,69,112,1
0.051293,2958,285080,96
0.265759,100,147,1
0.279467,78,94,1
0.156869,92,194,2
0.113351,109,154,1
0.279958,174,552,3
0.354615,94,100,1
0.309806,86,148,1
0.179589,321,1671,5
0.131614,292,4330,14
0.313125,324,5228,16
0.129393,441,2557,5
0.057983,1810,38392,21
0.133005,568,2472,4
0.313324,133,158,1
0.076179,1600,152838,95
0.081337,752,6153,8
0.269163,56,101,1
0.077309,3637,268824,73
0.15923,549,6298,11
0.143883,76,104,1
0.392958,106,109,1
0.381958,95,101,1
0.299876,62,95,1
0.163708,271,3639,13
0.158736,101,116,1
0.086359,531,7170,13
0.115618,1111,89858,80
0.179371,82,221,2
0.111413,1356,55605,41
0.245026,357,2654,7
0.072402,1999,231384,115
0.382184,48,89,1
0.314422,490,22281,45
0.079452,1242,34429,27
0.298351,91,178,1
0.229867,99,105,1
0.22174,229,1220,5
0.359726,56,148,2
0.065391,495,15146,30
0.261042,86,136,1
0.258004,72,81,1
0.133248,623,7114,11
0.385978,102,104,1
0.107725,2996,211516,70
0.157995,741,21859,29
0.18899,70,148,2
0.120599,171,397,2
0.337096,86,91,1
0.090142,697,4255,6
0.264819,598,34920,58
0.18293,447,13901,31
0.353293,100,251,2
0.313548,90,210,2
0.326856,424,4375,10
0.157813,1005,39737,39
0.110663,108,110,1
0.161542,79,99,1
0.38861,62,86,1
0.36327,52,89,1
0.169024,83,141,1
0.370439,62,99,1
0.056126,3789,386589,102
0.098604,1161,98553,84
0.22776,513,21802,42
0.27281,169,674,3
0.237512,713,146346,205
0.185354,1959,166998,85
0.072308,752,3105,4
0.120244,205,503,2
0.157312,99,100,1
0.318424,1002,41133,41
0.344435,297,5090,17
0.095163,172,835,4
0.085604,404,6338,15
0.087785,1482,117998,79
0.130646,83,153,1
0.384312,113,526,4
0.187703,223,355,1
0.201288,87,92,1
0.135442,94,96,1
0.143333,494,14442,29
0.380052,93,103,1
0.153017,82,156,1
0.061667,3995,422027,105
0.191024,57,249,4
0.344541,68,478,7
0.37133,56,89,1
0.348484,94,204,2
0.213743,194,1336,6
0.189413,4001,263489,65
0.05,1372,78080,56
0.275131,73,94,1
0.342353,85,263,3
0.268206,567,16336,28
0.233647,548,23640,43
0.074074,877,12712,14
0.275967,62,88,1
0.177185,321,1295,4
0.265999,61,208,3
0.108333,1250,24708,19
0.188787,728,35893,49
0.27259,68,86,1
0.068644,1023,26675,26
0.307305,122,412,3
0.088977,790,73946,93
0.320032,72,154,2
0.310043,55,91,1
0.097799,615,49633,80
0.16543,71,111,1
0.236197,107,260,2
0.124693,1515,87051,57
0.383724,554,61637,111
0.067841,617,22699,36
0.05085,591,6933,11
0.162962,599,5614,9
0.113939,147,270,1
0.231632,88,98,1
0.085,1889,116827,61
0.076806,1173,123687,105
0.159156,78,136,1
0.393828,81,115,1
0.278327,463,18345,39
0.118764,655,28565,43
0.15159,1138,138910,122
0.125335,196,1004,5
0.142877,122,580,4
0.1735,304,33117,108
0.116841,1287,21924,17
0.244498,598,113293,189
0.103788,1032,44221,42
0.24903,105,248,2
0.051955,1116,74344,66
0.05,651,12763,19
0.300496,84,244,2
0.192422,447,9032,20
0.194722,163,398,2
0.372943,1544,118005,76
0.168306,1646,216985,131
0.19886,882,22180,25
0.089535,3729,213968,57
0.151437,78,115,1
0.348811,97,155,1
0.283333,109,1058,9
0.389093,77,98,1
0.307395,101,112,1
0.309644,669,139061,207
0.160926,114,156,1
0.323219,237,877,3
0.105253,101,224,2
0.094787,1064,21982,20
0.178302,1226,151657,123
0.160622,434,8612,19
0.148012,105,209,1
0.345486,103,104,1
0.334462,107,117,1
0.05,1196,13204,11
0.252761,381,3968,10
0.109736,2000,203942,101
0.148412,153,1581,10
0.301908,81,275,3
0.384608,77,240,3
0.096847,88,168,1
0.240272,546,8840,16
0.256433,296,3091,10
0.170817,79,116,1
0.292979,139,403,2
0.106942,173,295,1
0.206179,67,111,1
0.081644,125,213,1
0.123201,90,166,1
0.06778,1636,173565,106
0.102912,150,952,6
0.085,259,10377,40
0.294448,109,162,1
0.308712,433,11075,25
0.229587,1497,92034,61
