evolution rate,length lived,species population time,population
0.131667,74,249,3
0.288978,324,1185,3
0.236667,4001,285423,71
0.225,4001,247026,61
0.394122,150,155,1
0.26,4001,299666,74
0.166667,1462,32131,21
0.131667,4001,275371,68
0.05,1371,62223,45
0.081354,180,428,2
0.283333,891,27979,31
0.273725,98,150,1
0.143333,4001,265614,66
0.329855,602,8029,13
0.248333,4001,246491,61
0.206401,96,108,1
0.382341,101,440,4
0.137998,148,242,1
0.335452,445,20754,46
0.33,309,2466,7
0.05,4001,255336,63
0.096667,4001,274534,68
0.297079,296,841,2
0.126381,99,102,1
0.061667,4001,234963,58
0.085,4001,330798,82
0.131667,4001,286546,71
0.344634,84,93,1
0.19,1525,32841,21
0.19935,375,1553,4
0.05,927,37800,40
0.236667,4001,273440,68
0.33,4001,269724,67
0.068509,169,398,2
0.19,299,11189,37
0.271006,86,97,1
0.318333,4001,278294,69
0.073333,4001,319956,79
0.131667,1883,123050,65
0.225675,100,220,2
0.143333,233,4489,19
0.225,1258,21316,16
0.166667,4001,277018,69
0.272567,28,43,1
0.131667,4001,299629,74
0.20728,102,257,2
0.131667,4001,269945,67
0.318333,1118,20181,18
0.061667,4001,247640,61
0.073333,4001,257822,64
0.12,4001,292910,73
0.108333,4001,298905,74
0.26,1277,50477,39
0.155,4001,282482,70
0.155,4001,253315,63
0.12,4001,323183,80
0.248333,4001,282265,70
0.05,1457,87902,60
0.155,4001,252529,63
0.05,4001,274838,68
0.373725,93,119,1
0.073333,2898,171525,59
0.388333,4001,272113,68
0.060552,132,177,1
0.248333,4001,289711,72
0.178333,1696,37917,22
0.166667,4001,268997,67
0.143333,1053,31722,30
0.377128,346,841,2
0.201667,4001,304186,76
0.29213,66,69,1
0.096667,4001,264582,66
0.225,3494,106727,30
0.143333,496,5938,11
0.341667,2049,49937,24
0.225,4001,268066,66
0.306667,1699,64315,37
0.096667,4001,249298,62
0.341667,1082,15878,14
0.219785,92,93,1
0.166667,341,5763,16
0.283333,4001,270707,67
0.202383,134,182,1
0.085,4001,287920,71
0.12,4001,267169,66
0.33,1209,34776,28
0.318333,2750,96379,35
0.19,4001,219534,54
0.105217,72,154,2
0.143333,4001,249952,62
0.166667,4001,326752,81
0.225,1031,17234,16
0.307095,107,310,2
0.365,702,10227,14
0.248333,4001,295111,73
0.165391,98,100,1
0.05,1086,23727,21
0.096667,4001,268501,67
0.353333,1662,65755,39
0.061667,4001,216335,54
0.318333,1574,37747,23
0.178333,4001,305428,76
0.201667,2237,72921,32
0.131667,4001,314310,78
0.26,1468,37743,25
0.236667,4001,283734,70
0.318333,1376,55251,40
0.26,4001,281575,70
0.184422,97,100,1
0.264116,141,379,2
0.073333,727,19020,26
0.131667,4001,251217,62
0.085,4001,261023,65
0.19,4001,292531,73
0.155,4001,269498,67
0.345618,208,694,3
0.085,4001,268407,67
0.155066,82,100,1
0.236667,4001,261564,65
0.085,1285,69176,53
0.143333,4001,222891,55
0.096667,4001,311552,77
0.219332,75,96,1
0.085,4001,289079,72
0.143333,4001,274990,68
0.201667,4001,253854,63
0.143333,4001,302778,75
0.073333,4001,230213,57
0.213333,4001,261646,65
0.085,1794,80133,44
0.295,4001,297866,74
0.213333,4001,305851,76
0.085,1211,17089,14
0.336029,162,564,3
0.166667,4001,306528,76
0.248333,1730,54453,31
0.371385,98,104,1
0.108333,4001,304076,76
0.073333,4001,296965,74
0.190807,243,443,1
0.061908,799,37567,47
0.168128,493,10434,21
0.098467,4001,273188,68
0.085,4001,263880,65
0.131667,4001,307817,76
0.304038,189,1134,6
0.108333,4001,289538,72
0.19,1426,56675,39
0.108333,4001,297877,74
0.392604,75,107,1
0.166667,4001,280063,69
0.225,4001,269561,67
0.073333,3860,262841,68
0.213333,1314,38469,29
0.143333,4001,265921,66
0.131667,4001,313121,78
0.073333,2046,109602,53
0.248333,4001,220726,55
0.365,1316,29774,22
0.178333,4001,235662,58
0.322013,235,325,1
0.108333,1298,100918,77
0.347696,83,151,1
0.236667,520,16823,32
0.341658,75,92,1
0.08586,97,111,1
0.108333,4001,238633,59
0.085,4001,296621,74
0.073333,4001,170114,42
0.061667,4001,244506,61
0.201667,1504,91058,60
0.19,4001,256324,64
0.108333,4001,305828,76
0.223897,83,106,1
0.061667,4001,254730,63
0.155,4001,276937,69
0.088005,78,89,1
0.331011,89,98,1
0.05,798,57241,71
0.178333,4001,288242,72
0.318333,1003,35426,35
0.19,4001,278955,69
0.320407,76,89,1
0.258999,88,99,1
0.143333,4001,300424,75
0.143333,4001,316926,79
0.19,1215,14391,11
0.096667,4001,312262,78
0.108333,1049,17400,16
0.131667,4001,296055,73
0.318333,4001,239162,59
0.215155,205,447,2
0.26,4001,269144,67
0.246811,84,90,1
0.061667,4001,281943,70
0.123139,82,247,3
0.12,4001,292379,73
0.236667,4001,289072,72
0.155,1393,40903,29
0.085,4001,249106,62
0.354141,248,1126,4
0.33,4001,306290,76
0.178333,4001,270722,67
0.155,4001,278181,69
