evolution rate,geometric mean length lived,geometric mean species population time
0.05,1954.887247625748,116813.56126887663
0.052,450.0,7806.000000000003
0.053,295.0,578.0
0.062,3120.694373582045,205982.7758939663
0.073,3734.59474289823,255102.19471567735
0.075,100.0,204.0
0.085,2703.6412158133408,163805.407690149
0.097,3042.6281632607106,133618.73936918285
0.108,3461.4046202547156,216890.87250977982
0.111,81.0,85.0
0.12,4001.0,287780.78070231
0.125,103.0,107.0
0.127,292.0,434.99999999999994
0.132,3590.2586018039847,243750.45489870396
0.134,132.0,271.0
0.135,482.0,2018.0000000000002
0.142,128.0,212.0
0.143,1295.3220848445083,33585.12252190351
0.145,181.0,556.0
0.149,1221.0,22415.000000000007
0.155,2786.3804293320627,109594.04036629487
0.161,97.0,99.0
0.163,1110.0,17233.0
0.167,2596.2419901406247,140200.93483001564
0.178,2470.190245189907,104253.51237453247
0.19,2171.2705049954925,57822.78011075521
0.193,133.0,161.0
0.202,1709.6425603756543,60450.05322117102
0.213,3010.9998707642767,158750.94131914113
0.216,236.0,310.0
0.218,266.0,528.0000000000001
0.219,229.99999999999997,743.0000000000001
0.225,1727.570303761417,50732.62276261359
0.226,84.0,94.0
0.232,184.0,266.0
0.234,4001.0,267781.0
0.237,1096.3678458742402,19870.708064945055
0.248,1912.1887982100511,52837.92669096697
0.251,98.0,105.0
0.26,1526.7054786549913,24450.861776420865
0.272,1655.571616046338,36994.7426364028
0.281,95.0,111.00000000000001
0.283,702.6187284383625,11781.680687196982
0.291,97.0,163.0
0.294,122.0,142.0
0.295,4001.0,275795.0
0.304,330.0,1302.0000000000002
0.307,2123.4705083895087,59430.91967991073
0.308,109.00000000000001,172.0
0.316,132.0,326.0
0.318,475.29413214036305,6277.679583279629
0.319,108.0,149.0
0.325,215.0,1713.0000000000002
0.327,175.0,234.0
0.33,1167.1876877544682,12136.610562591575
0.342,948.8459671024691,18752.379703587452
0.345,186.0,235.0
0.352,65.0,70.0
0.353,1739.0000000000005,44972.000000000015
0.357,76.0,83.0
0.375,249.00000000000003,432.0
0.376,183.0,361.00000000000006
0.386,111.00000000000001,115.99999999999999
0.395,130.0,153.0
