evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,42482.0
0.065,837.0,210025.0
0.084,160.0,874.0
0.087,124.0,155.0
0.088,264.0,9179.0
0.093,418.0,39387.0
0.098,372.5,133458.5
0.105,234.0,570.0
0.114,347.0,2868.0
0.13,699.0,13286.0
0.15,75.0,147.0
0.164,2096.0,198651.0
0.166,1679.0,148080.0
0.178,72.0,102.0
0.19,372.0,3901.0
0.209,640.0,20526.333333333332
0.213,71.5,109.0
0.227,117.0,351.0
0.24,102.0,115.0
0.292,747.0,16138.0
0.297,95.0,100.0
0.308,115.0,136.0
0.318,114.0,1062.0
0.325,87.0,182.0
0.328,82.0,100.0
0.351,250.0,15915.0
0.356,163.0,462.0
0.365,136.0,457.0
0.388,229.0,3031.0
0.39,1130.0,60794.0
0.392,83.0,245.0
0.393,112.0,604.0
0.394,248.0,757.0
