evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.5,21595.0
0.051,385.0,16217.0
0.056,417.0,210505.0
0.06,428.5,3652.0
0.062,1008.0,76489.0
0.065,837.0,210025.0
0.066,183.0,5848.0
0.071,418.0,223723.0
0.074,132.0,1919.0
0.076,116.0,157.0
0.078,228.0,9154.0
0.08,648.0,30729.0
0.081,185.0,14518.0
0.084,289.5,7114.0
0.085,618.0,10709.0
0.087,394.6666666666667,23433.0
0.088,264.0,9179.0
0.089,193.0,1320.0
0.09,419.0,19887.5
0.093,418.0,39387.0
0.098,372.5,133458.5
0.104,574.0,45137.0
0.105,234.0,570.0
0.106,1006.0,2619.0
0.107,243.0,1361.0
0.11,77.0,104.0
0.114,347.0,2868.0
0.116,351.0,21704.0
0.12,1046.5,76240.5
0.121,732.0,167106.0
0.126,317.0,16069.0
0.13,699.0,13286.0
0.132,815.0,12780.0
0.133,416.0,1385.0
0.136,370.6666666666667,12823.666666666666
0.139,649.0,32242.0
0.14,121.0,145.0
0.141,202.0,918.0
0.143,497.0,4880.0
0.145,231.0,859.0
0.146,88.0,100.0
0.147,114.0,139.0
0.15,75.0,147.0
0.154,124.0,260.0
0.159,920.0,50095.0
0.162,2121.0,206260.0
0.164,1145.5,99577.0
0.165,272.0,3151.0
0.166,1679.0,148080.0
0.167,96.0,742.0
0.168,123.0,141.0
0.171,303.5,4439.5
0.173,4001.0,442111.0
0.178,81.0,132.0
0.179,419.0,8536.0
0.18,133.0,204.0
0.184,465.0,14865.0
0.185,627.0,41955.0
0.189,1717.0,299499.0
0.19,372.0,3901.0
0.191,157.5,477.0
0.192,82.0,153.0
0.197,189.0,282.0
0.2,4001.0,256259.0
0.201,2793.0,277342.0
0.203,82.0,99.0
0.205,67.0,90.0
0.206,4001.0,375531.0
0.207,76.0,93.0
0.208,220.0,12698.0
0.209,1099.75,71877.25
0.213,380.5,14944.25
0.218,4001.0,234007.0
0.224,836.0,76755.0
0.226,3709.0,236748.0
0.227,117.0,351.0
0.229,100.0,206.0
0.23,534.0,17651.0
0.232,118.0,140.0
0.236,182.0,1164.0
0.238,164.0,265.0
0.24,504.5,31188.5
0.241,75.0,98.0
0.242,476.5,49911.0
0.243,1777.5,163533.5
0.244,1585.5,88526.0
0.246,403.0,18968.0
0.25,79.0,190.0
0.251,91.0,198.0
0.252,76.0,95.0
0.256,92.0,112.0
0.259,169.66666666666666,5558.0
0.261,128.0,161.0
0.263,79.0,88.0
0.268,142.0,309.0
0.269,2964.0,180888.0
0.275,120.0,221.0
0.276,192.0,961.0
0.277,92.0,97.0
0.286,353.0,1627.0
0.291,422.0,6228.0
0.292,747.0,16138.0
0.297,95.0,100.0
0.299,165.0,2743.0
0.3,1904.0,148104.0
0.305,1445.0,170446.0
0.308,115.0,136.0
0.309,1210.0,87863.0
0.31,129.0,899.0
0.311,3653.0,225258.0
0.314,1916.0,92116.0
0.317,699.0,60415.0
0.318,118.0,1053.0
0.322,474.0,9397.0
0.324,101.0,110.0
0.325,87.0,182.0
0.328,134.0,591.5
0.335,83.0,102.0
0.339,685.0,81596.0
0.34,168.0,915.0
0.342,415.0,20277.0
0.345,105.0,148.0
0.347,3141.0,189223.0
0.351,250.0,15915.0
0.353,332.6666666666667,26337.333333333332
0.355,1055.0,41743.0
0.356,163.0,462.0
0.357,284.0,4020.0
0.362,131.0,1036.0
0.365,138.0,554.0
0.367,1163.0,40669.0
0.369,105.0,161.5
0.371,123.0,229.0
0.374,408.0,6714.0
0.376,95.0,212.0
0.381,91.0,93.0
0.384,83.0,95.0
0.385,95.0,101.0
0.388,229.0,3031.0
0.39,635.0,30821.0
0.391,1032.0,163873.0
0.392,83.0,245.0
0.393,110.0,425.5
0.394,248.0,757.0
0.395,401.0,28781.0
0.396,185.0,913.0
