evolution rate,geometric mean length lived,geometric mean species population time
0.051,2154.0000000000005,148888.00000000003
0.052,1369.3063937629151,8501.129924898223
0.053,1413.0000000000005,55439.00000000001
0.054,14999.999999999996,601517.0000000003
0.055,342.45145641389814,1839.0997797835762
0.056,2836.0000000000005,149807.99999999994
0.058,2567.0315541496566,67404.46681786004
0.059,14999.999999999996,852355.0000000002
0.06,1945.4120386180402,130895.84046103214
0.062,14999.999999999996,766899.8742195752
0.063,14999.999999999996,615039.9999999997
0.064,1650.0,105756.00000000001
0.065,14999.999999999996,1563125.9999999993
0.068,14999.999999999996,1501088.9999999986
0.07,14999.999999999996,1233918.9999999995
0.071,14999.999999999996,1452448.9999999988
0.076,14999.999999999996,691400.0000000001
0.078,14999.999999999996,488714.00000000006
0.079,14999.999999999996,914991.0000000007
0.08,59.0,214.0
0.081,14999.999999999996,545094.0
0.082,3836.6490949743843,58365.326660544124
0.085,2832.4872521768784,45058.476000121285
0.086,1181.1011811017713,9743.257874037816
0.09,14999.999999999996,1240509.0
0.091,313.99999999999994,1262.0
0.092,14999.999999999996,494921.8268090428
0.094,14999.999999999996,654752.9999999999
0.096,14999.999999999996,586212.9999999995
0.098,93.0,95.0
0.099,14999.999999999996,1100531.0000000002
0.101,107.0,108.0
0.103,14999.999999999996,931567.9999999997
0.104,14999.999999999996,581260.0000000001
0.106,14999.999999999996,1022906.0727085359
0.107,14999.999999999996,682187.0000000002
0.111,14999.999999999996,598227.0000000002
0.112,14999.999999999996,777426.9999999995
0.119,14999.999999999996,906528.9999999999
0.12,14999.999999999996,972870.0510263437
0.122,14999.999999999996,772809.7639924069
0.123,14999.999999999996,1430118.0000000002
0.124,14999.999999999996,1213232.0000000002
0.128,14999.999999999996,807195.0000000002
0.13,2330.2360395462083,31576.754488072384
0.132,14999.999999999996,751654.3111936491
0.134,14999.999999999996,791664.0
0.135,14999.999999999996,1235445.0000000005
0.136,14999.999999999996,911570.9999999999
0.138,1372.9999999999998,18803.000000000007
0.139,89.0,101.0
0.14,14999.999999999996,752051.0000000006
0.142,14999.999999999996,1051188.0000000005
0.144,14999.999999999996,764522.9999999997
0.146,14999.999999999996,981805.9999999994
0.147,14999.999999999996,829054.9999999995
0.148,14999.999999999996,664626.735933035
0.149,14999.999999999996,998621.0114993582
0.15,1582.0,32372.000000000015
0.151,14999.999999999996,1041256.286469379
0.152,10229.126667275332,369143.60663752496
0.154,14999.999999999996,935397.9999999998
0.155,515.0,2923.9999999999995
0.156,1755.0000000000005,42648.999999999985
0.158,4269.074841227311,117179.22592336925
0.159,4201.100901883128,143786.1826162796
0.16,14999.999999999996,852670.3828443916
0.161,94.0,156.0
0.162,1449.783233204102,14797.275962715734
0.163,3143.5650948455705,143995.178241264
0.164,4279.602785306131,142294.16122947572
0.166,1282.481960007523,17287.917982780255
0.168,1219.0000000000002,35989.0
0.169,4321.45808726638,119485.4447035286
0.17,4181.157890329728,135825.93589306402
0.171,3159.9111602434073,104269.69396895009
0.173,4198.6900676799305,156609.56717530577
0.174,14999.999999999996,983026.9999999997
0.175,1621.0,34557.00000000001
0.176,3429.2856398964495,140744.47692538405
0.177,76.0,83.0
0.178,123.24366109459748,152.31546211727814
0.179,1266.5085866270313,30330.887227379277
0.18,2432.544963613211,67320.04965090269
0.181,14999.999999999996,633777.9999999998
0.183,4719.000000000001,118871.00000000003
0.184,4952.272205765753,209484.7001334465
