timestamp,interval_seconds
1772071784.036347,0.797352
1772071784.563346,0.527157
1772071784.726482,0.163135
1772071784.989175,0.262696
1772071785.336787,0.347612
1772071785.748022,0.411232
1772071786.320257,0.572236
1772071786.882043,0.561771
1772071787.337706,0.455680
1772071788.004538,0.666823
1772071789.808287,1.803735
1772071791.586459,1.778174
1772071793.373357,1.786896
1772071795.000196,1.626849
1772071796.812979,1.812774
1772071798.591343,1.778373
1772071800.193827,1.602481
1772071801.777192,1.583363
1772071803.520852,1.743604
1772071805.414365,1.893565
1772071806.803342,1.388990
1772071807.635737,0.832400
1772071808.577191,0.941448
1772071809.351611,0.774419
1772071810.015757,0.664152
1772071810.714899,0.699131
1772071811.500650,0.785763
1772071812.560103,1.059449
1772071813.299302,0.739200
1772071814.133448,0.834147
1772071815.439122,1.305670
1772071816.482526,1.043405
1772071817.878218,1.395689
1772071819.221352,1.343123
1772071820.342107,1.120769
1772071821.582973,1.240869
1772071822.480581,0.897601
1772071823.478804,0.998229
1772071824.738630,1.259829
1772071826.058776,1.320143
1772071827.009242,0.950467
1772071827.699172,0.689927
1772071828.366362,0.667190
1772071828.990443,0.624085
1772071829.723728,0.733268
1772071830.311676,0.587964
1772071830.734021,0.422342
1772071831.435259,0.701239
1772071832.121546,0.686289
1772071832.740293,0.618747
1772071833.902840,1.162548
1772071834.294913,0.392075
1772071834.687691,0.392776
1772071835.260437,0.572744
1772071836.011769,0.751327
1772071836.758161,0.746398
1772071837.409648,0.651473
1772071838.060585,0.650947
1772071838.773386,0.712802
1772071839.306764,0.533379
1772071840.521832,1.215068
1772071841.273601,0.751766
1772071841.787188,0.513588
1772071842.422236,0.635053
1772071843.201815,0.779561
1772071843.822567,0.620766
1772071844.427547,0.604978
1772071844.996460,0.568920
1772071845.832206,0.835741
1772071846.424350,0.592145
1772071847.555270,1.130923
1772071848.431473,0.876202
1772071849.276340,0.844866
1772071850.103412,0.827073
1772071850.981414,0.878001
1772071851.622682,0.641264
1772071852.479828,0.857140
1772071853.228225,0.748404
1772071854.063188,0.834968
1772071855.050101,0.986911
1772071856.308488,1.258386
1772071857.249147,0.940662
1772071858.098046,0.848898
1772071859.149925,1.051880
1772071860.226062,1.076132
1772071861.156512,0.930436
1772071862.060281,0.903786
1772071863.200279,1.139994
1772071864.129132,0.928857
1772071864.975119,0.845983
1772071865.980954,1.005844
1772071866.602282,0.621325
1772071867.206378,0.604092
1772071867.832320,0.625942
1772071868.508599,0.676280
1772071869.196789,0.688190
1772071869.862403,0.665618
1772071870.529987,0.667586
1772071871.155720,0.625733
1772071871.710145,0.554423
1772071873.081923,1.371775
1772071873.902918,0.821000
1772071874.739907,0.836981
1772071875.496991,0.757089
1772071876.351775,0.854781
1772071877.025442,0.673673
1772071877.867198,0.841695
1772071878.545060,0.677923
1772071879.189078,0.644017
1772071879.599524,0.410455
1772071880.467488,0.867962
1772071881.330544,0.863047
1772071882.065540,0.735004
1772071882.648029,0.582490
1772071883.171264,0.523237
1772071883.749664,0.578395
1772071884.365567,0.615842
1772071884.967590,0.602089
1772071885.492823,0.525227
1772071886.062749,0.569930
1772071886.929700,0.866952
1772071887.615916,0.686213
1772071888.233881,0.617955
1772071888.955626,0.721755
1772071890.070047,1.114405
1772071891.334372,1.264326
1772071892.559952,1.225580
1772071893.819453,1.259510
1772071894.984416,1.164958
1772071895.944038,0.959628
1772071897.154481,1.210442
1772071897.855873,0.701393
1772071898.491077,0.635207
1772071899.237523,0.746442
1772071899.901368,0.663848
1772071900.663182,0.761815
1772071901.308978,0.645793
1772071901.921870,0.612891
1772071902.675245,0.753373
1772071903.285439,0.610197
1772071904.392878,1.107440
1772071904.898793,0.505911
1772071905.506391,0.607601
1772071906.013303,0.506912
1772071906.630930,0.617627
1772071907.077096,0.446170
1772071907.613328,0.536229
1772071908.206395,0.593071
1772071908.755383,0.548980
1772071909.224347,0.468970
1772071910.278251,1.053903
1772071910.876359,0.598107
1772071911.558496,0.682138
1772071912.253582,0.695076
1772071912.923307,0.669727
1772071913.640796,0.717494
1772071914.409513,0.768714
1772071914.903144,0.493612
1772071915.732244,0.829122
1772071916.470310,0.738067
1772071918.083790,1.613477
1772071919.224238,1.140446
1772071920.173946,0.949711
1772071921.122871,0.948928
1772071922.238539,1.115666
1772071923.245550,1.007006
1772071924.361343,1.115801
1772071925.458877,1.097528
1772071926.527250,1.068375
1772071927.619579,1.092334
1772071929.553400,1.933817
1772071930.808651,1.255256
1772071932.586677,1.778010
1772071934.093864,1.507187
1772071935.811787,1.717935
1772071937.080508,1.268720
1772071938.917413,1.836904
1772071940.041511,1.124096
1772071942.066494,2.024981
1772071943.644116,1.577629
1772071945.071531,1.427414
1772071946.166161,1.094629
1772071947.319424,1.153260
1772071948.697878,1.378454
1772071949.883481,1.185600
1772071951.093126,1.209649
1772071951.922576,0.829455
1772071953.201397,1.278824
1772071954.234428,1.033011
1772071955.621120,1.386700
1772071956.544636,0.923524
1772071957.507843,0.963203
1772071958.320349,0.812509
1772071958.926930,0.606584
1772071959.635526,0.708594
1772071960.575212,0.939684
1772071961.639538,1.064333
1772071962.623679,0.984138
1772071963.636911,1.013229
1772071964.542149,0.905239
1772071966.028236,1.486080
1772071967.265036,1.236803
1772071968.224600,0.959567
1772071969.682025,1.457424
1772071971.006300,1.324276
1772071972.162335,1.156033
1772071973.357986,1.195655
1772071974.545803,1.187813
1772071975.611529,1.065723
