evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2154.0,148888.0
0.052,7562.5,278023.5
0.053,1413.0,55439.0
0.054,15000.0,601517.0
0.055,677.0,16794.5
0.056,2836.0,149808.0
0.058,2810.0,75574.0
0.059,15000.0,852355.0
0.06,1945.5,131684.5
0.062,15000.0,846240.5
0.063,15000.0,615040.0
0.064,1650.0,105756.0
0.065,15000.0,1563126.0
0.068,15000.0,1501089.0
0.07,15000.0,1233919.0
0.071,15000.0,1452449.0
0.076,15000.0,691400.0
0.078,15000.0,488714.0
0.079,15000.0,914991.0
0.08,59.0,214.0
0.081,15000.0,545094.0
0.082,10083.666666666666,331146.3333333333
0.085,10033.666666666666,523229.3333333333
0.086,7546.5,420105.5
0.09,15000.0,1240509.0
0.091,314.0,1262.0
0.092,15000.0,524544.0
0.094,15000.0,654753.0
0.096,15000.0,586213.0
0.098,93.0,95.0
0.099,15000.0,1100531.0
0.101,107.0,108.0
0.103,15000.0,931568.0
0.104,15000.0,581260.0
0.106,15000.0,1032120.0
0.107,15000.0,682187.0
0.111,15000.0,598227.0
0.112,15000.0,777427.0
0.119,15000.0,906529.0
0.12,15000.0,1043917.5
0.122,15000.0,798793.5
0.123,15000.0,1430118.0
0.124,15000.0,1213232.0
0.128,15000.0,807195.0
0.13,7681.0,547107.0
0.132,15000.0,767044.0
0.134,15000.0,791664.0
0.135,15000.0,1235445.0
0.136,15000.0,911571.0
0.138,1373.0,18803.0
0.139,89.0,101.0
0.14,15000.0,752051.0
0.142,15000.0,1051188.0
0.144,15000.0,764523.0
0.146,15000.0,981806.0
0.147,15000.0,829055.0
0.148,15000.0,691949.0
0.149,15000.0,1014058.0
0.15,1582.0,32372.0
0.151,15000.0,1042169.0
0.152,11585.666666666666,535649.3333333334
0.154,15000.0,935398.0
0.155,515.0,2924.0
0.156,1755.0,42649.0
0.158,8107.5,490652.0
0.159,6732.666666666667,285949.0
0.16,15000.0,919076.5
0.161,94.0,156.0
0.162,4700.0,157943.25
0.163,5994.0,469516.3333333333
0.164,8110.5,541947.0
0.166,5650.0,502601.0
0.168,1219.0,35989.0
0.169,8122.5,382185.0
0.17,6532.75,525299.0
0.171,4001.6666666666665,179568.66666666666
0.173,6697.333333333333,336770.0
0.174,15000.0,983027.0
0.175,1621.0,34557.0
0.176,7892.0,469653.0
0.177,76.0,83.0
0.178,133.0,166.0
0.179,1274.5,33607.0
0.18,2438.0,73921.0
0.181,15000.0,633778.0
0.183,4719.0,118871.0
0.184,8317.5,510408.5
0.185,1958.0,64336.0
0.187,8159.5,469574.5
0.188,15000.0,1259585.0
0.189,2042.0,33176.0
0.19,10234.5,589799.5
0.191,1277.0,25727.0
0.192,8609.5,538885.0
0.193,15000.0,490709.0
0.194,2898.0,189190.0
0.197,15000.0,1192747.0
0.198,1383.0,43968.0
0.2,8320.5,531151.0
0.201,111.0,112.0
0.202,132.0,155.0
0.204,3929.0,133787.5
0.205,15000.0,1106544.5
0.206,111.5,517.0
0.207,87.0,99.0
0.208,1359.0,25621.0
0.21,4513.0,359672.25
0.211,1411.0,26506.0
0.212,1235.0,13978.0
0.213,105.0,110.0
0.214,10484.0,415531.0
0.215,15000.0,938295.0
0.216,1393.0,47493.0
0.217,3953.0,81737.0
0.218,692.0,9616.0
0.222,1460.0,61585.5
0.223,1951.0,39162.0
0.225,1595.0,71559.5
0.226,1097.0,25351.0
0.228,2032.0,56418.0
0.229,1355.0,25755.0
0.23,3335.0,96983.0
0.231,1051.0,14023.5
0.232,1095.0,24066.5
0.233,1059.0,33963.0
0.234,15000.0,872516.0
0.235,1389.0,12701.0
0.236,1381.0,14364.0
0.237,8242.0,749417.5
0.238,1455.0,91985.0
0.239,1401.0,21581.0
0.241,15000.0,781654.0
0.243,1356.0,27995.0
0.244,1389.0,61316.0
0.245,106.0,107.0
0.253,1197.0,24560.0
0.26,478.0,5860.0
0.261,1050.0,18406.0
0.262,119.0,147.5
0.272,283.0,2852.0
0.273,393.0,1438.0
0.289,136.0,156.0
0.305,1281.0,33060.0
0.316,518.0,6058.0
0.337,70.0,87.0
0.355,104.0,110.0
0.357,85.0,112.0
0.367,95.0,105.0
0.38,90.0,92.0
0.397,2143.0,105820.0
