evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,867.0
0.056,96.0,202.0
0.06,95.0,107.0
0.062,2722.5,172359.25
0.07,59.0,67.0
0.073,2487.5,146875.0
0.074,112.0,116.0
0.079,95.0,197.0
0.085,3945.4,251647.4
0.092,115.0,159.0
0.095,335.0,2535.0
0.097,3050.5,219458.5
0.101,255.0,1096.0
0.102,118.0,134.0
0.104,237.0,503.0
0.106,213.0,4466.0
0.108,2780.6666666666665,177913.11111111112
0.115,94.0,103.0
0.12,4001.0,281395.0
0.132,3352.1666666666665,248283.33333333334
0.14,167.0,222.0
0.143,4001.0,246984.66666666666
0.151,213.0,1009.0
0.153,571.0,2971.0
0.155,2403.0,148728.83333333334
0.158,103.0,371.0
0.162,347.0,5951.0
0.164,133.0,207.0
0.165,641.0,35626.0
0.167,4001.0,257126.66666666666
0.173,137.0,281.0
0.178,3464.6,224130.8
0.183,106.0,241.0
0.19,3520.6,212070.6
0.192,96.0,110.0
0.202,3282.0,228163.8
0.213,2326.0,144229.33333333334
0.216,115.0,190.0
0.223,76.0,97.0
0.225,3638.0,212882.0
0.226,4001.0,264154.0
0.234,100.5,111.5
0.237,3039.0,200629.75
0.248,3193.25,195775.75
0.258,157.0,996.0
0.26,1966.3333333333333,93996.33333333333
0.266,201.0,391.0
0.271,102.0,106.0
0.272,2452.75,143020.0
0.273,220.0,316.0
0.278,172.0,215.0
0.279,171.0,621.0
0.28,86.0,142.0
0.283,4001.0,261132.5
0.295,4001.0,281370.6666666667
0.296,144.0,189.0
0.299,105.0,139.0
0.3,91.0,99.0
0.306,234.0,1421.0
0.307,2645.5,163395.5
0.314,129.5,180.0
0.316,210.0,496.0
0.318,2750.0,160998.0
0.32,189.0,632.0
0.323,109.0,195.0
0.33,290.0,3783.0
0.331,383.0,9967.0
0.334,896.0,19215.0
0.337,566.0,11703.0
0.342,1519.0,50253.5
0.349,135.0,248.0
0.352,213.0,1286.0
0.354,88.0,93.0
0.357,315.0,1176.0
0.365,1027.0,21140.0
0.374,213.0,264.0
0.377,1682.0,41558.0
0.379,256.0,1958.0
0.38,88.0,110.0
0.388,1775.0,91899.33333333333
