evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,202.0
0.062,2729.0,159430.0
0.07,59.0,67.0
0.074,112.0,116.0
0.085,4001.0,248492.0
0.095,335.0,2535.0
0.097,2100.0,134235.0
0.101,255.0,1096.0
0.115,94.0,103.0
0.132,3844.0,220532.0
0.14,167.0,222.0
0.143,4001.0,249808.0
0.155,4001.0,276142.0
0.164,133.0,207.0
0.165,641.0,35626.0
0.167,4001.0,265898.0
0.178,4001.0,271015.0
0.19,2800.0,153962.0
0.192,96.0,110.0
0.202,4001.0,289571.0
0.213,1602.6666666666667,94316.66666666667
0.226,4001.0,264154.0
0.234,114.0,134.0
0.237,2718.3333333333335,178024.0
0.258,157.0,996.0
0.26,949.0,15596.0
0.266,201.0,391.0
0.271,102.0,106.0
0.272,3792.0,238034.0
0.278,172.0,215.0
0.283,4001.0,271821.0
0.295,4001.0,281798.0
0.299,105.0,139.0
0.3,91.0,99.0
0.306,234.0,1421.0
0.314,161.0,201.0
0.316,210.0,496.0
0.33,290.0,3783.0
0.349,115.0,197.0
0.352,213.0,1286.0
0.357,315.0,1176.0
0.365,1027.0,21140.0
0.379,256.0,1958.0
0.38,88.0,110.0
