evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,59.0,67.0
0.095,335.0,2535.0
0.097,2100.0,134235.0
0.155,4001.0,278252.0
0.164,133.0,207.0
0.165,641.0,35626.0
0.167,4001.0,254682.0
0.178,4001.0,271015.0
0.202,4001.0,300711.0
0.213,2154.5,138445.0
0.226,4001.0,264154.0
0.234,114.0,134.0
0.237,2037.5,148208.0
0.258,157.0,996.0
0.271,102.0,106.0
0.272,3583.0,200813.0
0.278,172.0,215.0
0.283,4001.0,271821.0
0.295,4001.0,281798.0
0.299,105.0,139.0
0.316,210.0,496.0
0.349,115.0,197.0
0.357,315.0,1176.0
0.365,1027.0,21140.0
0.379,256.0,1958.0
0.38,88.0,110.0
