evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,202.0
0.062,2729.0,159430.0
0.07,59.0,67.0
0.073,4001.0,243459.0
0.074,112.0,116.0
0.085,3945.4,251647.4
0.092,115.0,159.0
0.095,335.0,2535.0
0.097,2733.6666666666665,182188.66666666666
0.101,255.0,1096.0
0.108,3029.5,200573.5
0.115,94.0,103.0
0.132,3844.0,220532.0
0.14,167.0,222.0
0.143,4001.0,245555.0
0.153,571.0,2971.0
0.155,3274.0,217598.5
0.164,133.0,207.0
0.165,641.0,35626.0
0.167,4001.0,265898.0
0.178,4001.0,271015.0
0.19,3400.5,200842.0
0.192,96.0,110.0
0.202,4001.0,282665.0
0.213,2562.0,162784.4
0.225,3456.5,184393.0
0.226,4001.0,264154.0
0.234,100.5,111.5
0.237,2718.3333333333335,178024.0
0.248,1074.0,19658.0
0.258,157.0,996.0
0.26,1966.3333333333333,93996.33333333333
0.266,201.0,391.0
0.271,102.0,106.0
0.272,3174.3333333333335,189824.66666666666
0.278,172.0,215.0
0.279,171.0,621.0
0.283,4001.0,261132.5
0.295,4001.0,282621.5
0.299,105.0,139.0
0.3,91.0,99.0
0.306,234.0,1421.0
0.314,161.0,201.0
0.316,210.0,496.0
0.318,4001.0,281939.0
0.33,290.0,3783.0
0.337,566.0,11703.0
0.342,1135.0,38085.0
0.349,115.0,197.0
0.352,213.0,1286.0
0.354,88.0,93.0
0.357,315.0,1176.0
0.365,1027.0,21140.0
0.377,1682.0,41558.0
0.379,256.0,1958.0
0.38,88.0,110.0
0.388,2605.0,137790.5
