evolution rate,length lived,species population time,population
0.174,353,1100,3
0.164,1284,10837,8
0.08,507,1493,2
0.305,805,6559,8
0.29,161,367,2
0.231,144,216,1
0.196,137,242,1
0.167,575,2952,5
0.175,65,153,2
0.061,94,573,6
0.305,349,1486,4
0.22,136,154,1
0.187,168,215,1
0.084,93,148,1
0.115,223,828,3
0.217,101,220,2
0.063,77,235,3
0.127,536,14199,26
0.293,642,6213,9
0.238,313,1209,3
0.212,357,856,2
0.122,441,4744,10
0.196,115,200,1
0.347,80,172,2
0.327,87,160,1
0.331,392,1960,5
0.352,136,196,1
0.347,179,600,3
0.262,313,1447,4
0.264,345,3273,9
0.226,73,96,1
0.179,131,135,1
0.18,656,3965,6
0.106,484,3239,6
0.135,109,310,2
0.075,87,139,1
0.082,83,203,2
0.175,162,549,3
0.181,86,108,1
0.101,110,144,1
0.098,130,146,1
0.078,253,592,2
0.228,42,60,1
0.217,934,8202,8
0.222,234,2146,9
0.173,314,1510,4
0.058,111,193,1
0.171,160,200,1
0.144,306,804,2
0.222,208,1091,5
0.086,96,568,5
0.14,56,97,1
0.103,290,1270,4
0.301,584,3347,5
0.248,742,8744,11
0.284,69,105,1
0.21,170,553,3
0.173,279,663,2
0.138,712,4992,7
0.24,154,540,3
0.061,278,1525,5
0.165,565,2704,4
0.075,374,941,2
0.088,107,346,3
0.108,195,454,2
0.074,144,153,1
0.207,489,1054,2
0.399,94,276,2
0.066,253,306,1
0.157,458,3150,6
0.182,807,6518,8
0.102,132,239,1
0.089,138,237,1
0.079,580,7453,12
0.272,69,91,1
0.164,249,449,1
0.132,215,650,3
0.114,157,260,1
0.398,54,91,1
0.156,84,102,1
0.102,136,217,1
0.268,75,160,2
0.219,832,4757,5
0.174,1155,10056,8
0.235,227,990,4
0.17,643,6819,10
0.11,59,91,1
0.137,310,779,2
0.114,164,439,2
0.186,107,211,1
0.137,101,154,1
0.166,398,1598,4
0.174,53,94,1
0.199,88,199,2
0.192,122,310,2
0.165,189,712,3
0.176,257,841,3
0.12,173,576,3
0.086,167,290,1
0.166,150,433,2
0.119,469,2913,6
0.229,94,151,1
0.079,76,157,2
0.291,96,417,4
0.269,99,250,2
0.275,61,85,1
0.252,238,2022,8
0.243,84,195,2
0.193,362,2607,7
0.121,95,175,1
0.105,144,459,3
0.162,341,1334,3
0.166,282,945,3
0.151,84,128,1
0.141,85,101,1
0.22,51,95,1
0.222,84,112,1
0.16,97,149,1
0.149,142,200,1
0.108,85,339,3
0.274,403,2127,5
0.198,287,932,3
0.194,143,243,1
0.136,167,1085,6
0.087,116,208,1
0.216,92,101,1
0.219,232,859,3
0.174,76,180,2
0.142,405,2165,5
0.291,95,131,1
0.143,68,157,2
0.257,74,95,1
0.255,81,238,2
0.16,52,86,1
0.134,115,372,3
0.134,164,315,1
0.114,539,2264,4
0.284,435,1973,4
0.28,92,153,1
0.211,225,652,2
0.21,68,94,1
0.168,102,140,1
0.183,224,877,3
0.129,304,825,2
0.158,164,243,1
0.136,75,104,1
0.104,53,93,1
0.262,109,200,1
0.204,101,106,1
0.216,219,930,4
0.139,111,535,4
0.146,546,4206,7
0.118,265,725,2
0.335,85,197,2
0.305,145,438,3
0.264,217,563,2
0.223,56,107,1
0.137,127,155,1
0.165,195,485,2
0.119,437,1237,2
0.233,171,201,1
0.148,94,103,1
0.137,238,712,2
0.193,401,1389,3
0.152,192,303,1
0.218,169,600,3
0.176,72,156,2
0.208,178,289,1
0.188,360,2301,6
0.187,65,142,2
0.177,340,848,2
0.155,270,599,2
0.107,76,85,1
0.087,84,158,1
0.062,106,151,1
0.259,234,858,3
0.202,382,1163,3
0.176,674,4550,6
0.077,218,338,1
0.062,58,113,1
0.092,154,822,5
0.121,133,280,2
0.052,272,636,2
0.078,112,163,1
0.193,141,507,3
0.319,138,375,2
0.117,312,2370,7
0.11,101,247,2
0.08,632,2679,4
0.157,229,1565,6
0.165,94,191,2
0.077,96,308,3
0.107,96,159,1
0.17,143,280,1
0.084,182,304,1
0.195,121,302,2
0.139,356,1363,3
0.224,143,603,4
0.279,88,143,1
0.274,212,1414,6
0.19,169,338,2
0.166,79,151,1
0.176,317,1826,5
0.329,532,2995,5
0.282,107,255,2
0.279,126,240,1
0.235,435,2256,5
0.196,51,93,1
0.148,139,207,1
0.284,94,300,3
0.232,109,423,3
0.213,414,3003,7
0.176,162,384,2
0.276,104,203,1
0.095,212,716,3
0.167,609,2880,4
0.126,62,198,3
0.344,95,220,2
0.298,53,99,1
0.286,357,1137,3
0.182,450,3395,7
0.299,63,93,1
0.233,79,140,1
0.105,57,139,2
0.103,295,851,2
0.344,87,147,1
0.155,838,6377,7
0.163,87,101,1
0.223,88,96,1
0.243,98,155,1
0.218,266,2658,9
0.163,112,131,1
0.091,658,5184,7
0.158,78,93,1
0.166,176,238,1
0.079,79,97,1
0.37,68,106,1
0.354,176,960,5
0.335,84,188,2
0.257,82,98,1
0.188,135,352,2
0.198,101,277,2
0.14,265,926,3
0.117,309,936,3
0.162,104,134,1
0.087,106,138,1
0.18,401,1728,4
0.183,92,97,1
0.148,347,4045,11
0.059,110,307,2
0.147,345,1406,4
0.083,241,302,1
0.232,81,302,3
0.174,81,99,1
0.152,134,489,3
0.082,212,361,1
0.237,119,200,1
0.247,158,373,2
0.205,517,2257,4
0.192,384,1505,3
0.316,63,108,1
0.22,351,1617,4
0.196,330,1792,5
0.198,83,105,1
0.127,108,200,1
0.175,81,238,2
0.136,427,3342,7
0.2,123,219,1
0.205,166,473,2
0.164,196,363,1
0.185,58,95,1
0.112,80,100,1
0.234,144,282,1
0.253,164,305,1
0.256,100,427,4
