evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.5,6094.0
0.051,879.5,35788.5
0.052,1567.0,68622.0
0.053,1162.75,86149.0
0.054,535.0,1116.0
0.055,1549.5,136185.0
0.056,1579.6666666666667,81441.0
0.057,1003.0,42148.0
0.058,251.5,1713.0
0.059,554.0,5537.0
0.062,995.5,17723.5
0.064,1015.0,9620.0
0.066,506.5,6803.0
0.067,356.0,1782.0
0.069,1471.0,190104.0
0.07,433.0,5347.0
0.071,854.6666666666666,70541.0
0.072,246.0,13611.0
0.073,1659.0,144434.66666666666
0.074,728.0,36792.0
0.075,137.0,2004.0
0.076,1471.0,174337.0
0.077,574.0,22905.5
0.078,1888.0,114735.33333333333
0.079,2804.0,227962.0
0.08,1469.0,118067.0
0.084,877.0,43863.5
0.085,2069.0,174936.0
0.088,182.0,249.0
0.091,1080.0,72450.0
0.092,1551.5,186141.0
0.093,1970.25,124061.5
0.096,806.5,48233.5
0.097,1201.0,37414.0
0.098,584.0,20450.0
0.099,137.0,566.0
0.1,569.0,16297.5
0.101,618.0,1191.0
0.103,76.0,158.5
0.104,319.0,1023.0
0.106,879.3333333333334,22966.666666666668
0.107,1285.5,145533.5
0.108,1882.0,91912.0
0.11,81.0,198.0
0.112,112.0,572.0
0.113,680.5,19942.0
0.114,468.0,23827.0
0.116,819.5,68173.0
0.118,1427.0,106751.0
0.119,304.0,8804.0
0.12,1164.6666666666667,55499.666666666664
0.121,121.0,451.0
0.124,344.3333333333333,8231.0
0.125,391.5,12017.0
0.126,1255.0,22827.0
0.128,207.0,9104.0
0.13,397.5,9399.0
0.133,1469.0,260942.0
0.135,275.0,4796.0
0.136,604.6666666666666,37181.333333333336
0.137,1510.5,140465.0
0.138,387.5,11087.0
0.139,772.5,37375.5
0.14,2362.5,161797.5
0.143,1176.0,42475.0
0.144,834.0,9625.0
0.146,83.0,206.0
0.147,855.0,47875.0
0.151,228.0,2526.0
0.155,582.8333333333334,16830.666666666668
0.157,186.0,273.0
0.158,85.5,117.5
0.159,361.0,15647.0
0.16,501.0,20092.5
0.161,4001.0,288817.0
0.162,469.0,9710.0
0.163,166.0,331.0
0.165,71.0,86.0
0.166,183.0,2852.0
0.167,246.0,9931.0
0.168,59.0,106.0
0.169,547.0,38245.0
0.17,1379.3333333333333,71517.66666666667
0.171,146.33333333333334,1086.0
0.172,1245.0,91622.0
0.174,4001.0,276359.0
0.175,1229.0,59900.5
0.178,80.0,106.0
0.179,218.33333333333334,3412.0
0.18,186.0,423.0
0.182,2889.0,258955.0
0.183,2210.5,261340.5
0.184,441.0,7016.0
0.186,759.0,27764.0
0.188,109.0,205.0
0.189,368.0,27998.0
0.191,4001.0,285700.0
0.192,263.0,1236.0
0.194,71.0,175.0
0.197,403.3333333333333,22885.666666666668
0.201,981.0,95628.0
0.202,93.0,369.0
0.203,605.5,93206.5
0.204,688.0,22248.0
0.206,67.0,122.5
0.207,67.0,142.0
0.209,737.0,52192.0
0.21,159.5,2528.0
0.212,68.0,199.0
0.213,328.5,5766.5
0.216,95.0,155.0
0.217,742.0,21668.0
0.218,898.0,31561.5
0.219,101.33333333333333,319.3333333333333
0.221,110.0,258.0
0.222,414.0,31252.333333333332
0.224,388.0,1957.0
0.226,129.0,301.0
0.227,134.0,513.0
0.228,686.0,9635.0
0.23,106.0,155.0
0.234,96.0,270.0
0.238,87.0,156.0
0.24,221.0,1742.0
0.241,95.0,221.0
0.242,1126.0,61427.0
0.243,122.0,462.5
0.245,110.0,383.0
0.246,831.0,101853.0
0.248,481.5,14664.5
0.249,220.0,2029.0
0.253,156.0,464.0
0.256,533.0,12827.0
0.257,72.0,136.0
0.258,373.0,4963.0
0.259,314.0,10834.0
0.26,79.0,89.0
0.261,280.0,55055.5
0.262,163.0,1555.0
0.263,99.0,204.0
0.266,149.0,161.0
0.268,84.0,140.0
0.269,82.0,90.0
0.273,90.0,151.0
0.274,122.0,299.0
0.275,78.0,98.0
0.278,110.0,163.0
0.279,78.0,409.0
0.28,1125.0,100283.0
0.281,65.0,101.0
0.286,76.0,86.0
0.287,159.0,655.0
0.293,115.0,469.5
0.294,57.0,99.0
0.295,83.0,140.0
0.296,55.0,95.0
0.297,80.0,100.0
0.298,58.666666666666664,107.66666666666667
0.299,93.0,202.0
0.301,74.5,100.5
0.303,96.0,213.0
0.304,154.0,658.0
0.311,111.5,319.5
0.315,87.0,140.0
0.316,72.0,84.0
0.318,1575.0,170141.0
0.319,161.66666666666666,1401.3333333333333
0.32,235.0,1563.5
0.322,99.0,107.0
0.323,89.0,95.0
0.325,656.0,73672.0
0.326,126.0,217.0
0.33,73.0,253.0
0.334,90.0,112.0
0.338,84.0,152.0
0.339,85.0,98.0
0.34,83.0,98.0
0.341,70.0,109.0
0.347,154.0,316.0
0.349,713.0,31656.0
0.354,152.0,1183.0
0.356,89.0,187.0
0.357,142.0,506.0
0.359,59.0,92.0
0.36,51.0,116.5
0.361,97.0,250.0
0.365,87.5,547.5
0.369,69.0,109.0
0.37,688.0,90045.0
0.374,110.0,239.0
0.376,50.0,84.0
0.377,96.0,151.0
0.378,225.0,1403.0
0.379,290.0,6325.0
0.38,155.0,326.0
0.382,80.0,93.0
0.385,498.0,57528.5
0.389,87.0,137.33333333333334
0.39,102.0,159.0
0.393,110.5,498.0
0.395,131.0,447.0
0.396,108.0,270.0
0.397,168.0,522.0
0.399,91.0,196.0
