evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,339.0
0.051,879.5,35788.5
0.052,1567.0,68622.0
0.053,883.0,80145.0
0.055,1290.6666666666667,134649.33333333334
0.056,1579.6666666666667,81441.0
0.058,251.5,1713.0
0.062,995.5,17723.5
0.064,1015.0,9620.0
0.066,506.5,6803.0
0.069,1471.0,190104.0
0.071,854.6666666666666,70541.0
0.072,246.0,13611.0
0.073,2353.0,216370.0
0.074,728.0,36792.0
0.076,1471.0,174337.0
0.078,2158.0,116512.0
0.08,1469.0,118067.0
0.084,877.0,43863.5
0.088,182.0,249.0
0.093,2539.0,168031.5
0.096,806.5,48233.5
0.097,1001.0,35268.0
0.098,584.0,20450.0
0.099,137.0,566.0
0.1,270.0,1928.0
0.101,618.0,1191.0
0.103,76.0,158.5
0.104,319.0,1023.0
0.106,549.5,18372.5
0.107,1100.0,92579.0
0.11,81.0,198.0
0.113,956.0,31257.0
0.114,468.0,23827.0
0.116,819.5,68173.0
0.12,1764.0,105655.0
0.124,87.0,236.0
0.126,1255.0,22827.0
0.13,152.0,486.0
0.133,1469.0,260942.0
0.135,88.0,104.0
0.136,858.0,55718.5
0.137,1610.0,228418.0
0.138,646.0,20694.0
0.139,885.0,44372.0
0.14,724.0,14196.0
0.143,1176.0,42475.0
0.147,855.0,47875.0
0.151,228.0,2526.0
0.155,582.8333333333334,16830.666666666668
0.157,186.0,273.0
0.158,95.0,134.0
0.159,630.0,31187.0
0.16,647.0,26759.666666666668
0.163,166.0,331.0
0.165,71.0,86.0
0.166,183.0,2852.0
0.167,246.0,9931.0
0.168,59.0,106.0
0.169,547.0,38245.0
0.17,2032.5,107206.5
0.171,102.0,206.0
0.172,1245.0,91622.0
0.174,4001.0,276359.0
0.175,1229.0,59900.5
0.178,80.0,106.0
0.179,76.0,95.0
0.183,420.0,21608.0
0.184,441.0,7016.0
0.186,759.0,27764.0
0.188,109.0,205.0
0.191,4001.0,285700.0
0.194,71.0,175.0
0.197,403.3333333333333,22885.666666666668
0.201,981.0,95628.0
0.202,126.0,650.0
0.203,1150.0,186301.0
0.204,688.0,22248.0
0.206,56.0,97.0
0.207,67.0,142.0
0.209,737.0,52192.0
0.21,159.5,2528.0
0.213,586.0,11433.0
0.216,95.0,155.0
0.218,488.0,13039.0
0.219,110.0,197.0
0.222,123.0,339.0
0.227,134.0,513.0
0.228,686.0,9635.0
0.23,106.0,155.0
0.234,96.0,270.0
0.238,87.0,156.0
0.24,221.0,1742.0
0.243,120.0,285.0
0.246,831.0,101853.0
0.248,86.0,150.0
0.249,220.0,2029.0
0.256,533.0,12827.0
0.259,99.0,158.0
0.26,79.0,89.0
0.263,99.0,204.0
0.269,82.0,90.0
0.273,90.0,151.0
0.275,78.0,98.0
0.278,110.0,163.0
0.28,1125.0,100283.0
0.281,65.0,101.0
0.286,76.0,86.0
0.297,80.0,100.0
0.298,58.666666666666664,107.66666666666667
0.303,96.0,213.0
0.304,154.0,658.0
0.311,81.0,379.0
0.315,87.0,140.0
0.316,72.0,84.0
0.318,1575.0,170141.0
0.319,66.0,105.0
0.32,321.0,1989.0
0.322,99.0,107.0
0.323,89.0,95.0
0.326,126.0,217.0
0.33,73.0,253.0
0.338,84.0,152.0
0.34,83.0,98.0
0.341,70.0,109.0
0.349,713.0,31656.0
0.354,152.0,1183.0
0.357,142.0,506.0
0.36,56.0,103.0
0.369,69.0,109.0
0.37,688.0,90045.0
0.374,110.0,239.0
0.376,50.0,84.0
0.378,225.0,1403.0
0.385,498.0,57528.5
0.389,56.0,96.0
0.39,102.0,159.0
0.393,96.0,108.0
0.395,131.0,447.0
0.396,108.0,270.0
0.397,168.0,522.0
0.399,91.0,196.0
