evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,385.0,18102.0
0.052,2642.0,143815.0
0.058,71.0,109.0
0.069,1471.0,190104.0
0.076,1471.0,174337.0
0.096,560.0,19195.0
0.099,137.0,566.0
0.113,956.0,31257.0
0.116,169.0,355.0
0.13,152.0,486.0
0.133,1469.0,260942.0
0.136,293.0,1684.0
0.157,186.0,273.0
0.168,59.0,106.0
0.169,1019.0,76394.0
0.17,64.0,105.0
0.171,102.0,206.0
0.178,80.0,106.0
0.184,441.0,7016.0
0.202,126.0,650.0
0.209,496.0,12630.0
0.21,139.0,267.0
0.222,67.0,98.0
0.228,755.0,17783.0
0.23,106.0,155.0
0.234,73.0,145.0
0.243,120.0,285.0
0.249,220.0,2029.0
0.259,99.0,158.0
0.263,99.0,204.0
0.281,65.0,101.0
0.303,96.0,213.0
0.322,99.0,107.0
0.323,89.0,95.0
0.326,126.0,217.0
0.33,73.0,253.0
0.389,56.0,96.0
