evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.6666666666666,36705.666666666664
0.051,879.5,35788.5
0.052,1567.0,68622.0
0.053,1162.75,86149.0
0.054,535.0,1116.0
0.055,1548.6,138245.8
0.056,1579.6666666666667,81441.0
0.057,1003.0,42148.0
0.058,251.5,1713.0
0.059,554.0,5537.0
0.061,48.0,132.0
0.062,921.0,25094.0
0.064,710.5,5532.5
0.065,1391.0,90978.0
0.066,506.5,6803.0
0.067,356.0,1782.0
0.068,800.0,25221.0
0.069,1471.0,190104.0
0.07,2217.0,97940.0
0.071,854.6666666666666,70541.0
0.072,246.0,13611.0
0.073,1659.0,144434.66666666666
0.074,396.0,18433.0
0.075,841.3333333333334,21940.0
0.076,1470.5,156243.5
0.077,872.6666666666666,56651.0
0.078,1335.5,75995.33333333333
0.079,2804.0,227962.0
0.08,1064.0,73577.5
0.084,877.0,43863.5
0.085,979.3333333333334,61904.0
0.086,699.5,37123.0
0.088,182.0,249.0
0.09,1469.0,125987.0
0.091,1080.0,72450.0
0.092,1284.6666666666667,124973.66666666667
0.093,1970.25,124061.5
0.094,1829.0,49120.0
0.095,1471.0,122086.0
0.096,574.3333333333334,32423.666666666668
0.097,978.0,33700.5
0.098,549.5,22246.0
0.099,137.0,566.0
0.1,569.0,16297.5
0.101,548.5,11622.5
0.103,76.0,158.5
0.104,657.0,21061.5
0.106,879.3333333333334,22966.666666666668
0.107,1285.5,145533.5
0.108,1113.5,67118.0
0.11,848.5,70064.0
0.111,1117.0,51071.0
0.112,112.0,572.0
0.113,680.5,19942.0
0.114,468.0,23827.0
0.116,819.5,68173.0
0.118,1427.0,106751.0
0.119,304.0,8804.0
0.12,1164.6666666666667,55499.666666666664
0.121,124.0,388.0
0.122,1425.0,111054.5
0.123,835.0,36120.0
0.124,344.3333333333333,8231.0
0.125,352.0,8346.666666666666
0.126,1255.0,22827.0
0.128,207.0,9104.0
0.129,1138.0,30140.0
0.13,519.6,56064.8
0.133,1469.0,260942.0
0.135,275.0,4796.0
0.136,604.6666666666666,37181.333333333336
0.137,1497.0,140330.66666666666
0.138,560.3333333333334,41819.0
0.139,772.5,37375.5
0.14,1624.0,107965.66666666667
0.141,121.5,212.0
0.142,173.0,1734.0
0.143,1320.3333333333333,67322.33333333333
0.144,522.5,5618.0
0.146,520.3333333333334,21944.333333333332
0.147,855.0,47875.0
0.15,3484.0,198855.0
0.151,228.0,2526.0
0.154,416.0,53543.0
0.155,582.8333333333334,16830.666666666668
0.156,582.0,44310.0
0.157,147.0,337.5
0.158,85.5,117.5
0.159,361.0,15647.0
0.16,501.0,20092.5
0.161,2341.5,188091.5
0.162,469.0,9710.0
0.163,1657.5,91535.25
0.165,140.33333333333334,3058.0
0.166,183.0,2852.0
0.167,170.0,5045.0
0.168,138.66666666666666,370.0
0.169,547.0,38245.0
0.17,1379.3333333333333,71517.66666666667
0.171,146.33333333333334,1086.0
0.172,1245.0,91622.0
0.173,146.0,395.0
0.174,1408.0,92234.0
0.175,1229.0,59900.5
0.176,81.0,139.5
0.178,80.0,106.0
0.179,800.0,50182.5
0.18,132.5,263.5
0.181,94.0,99.0
0.182,2889.0,258955.0
0.183,2210.5,261340.5
0.184,441.0,7016.0
0.186,759.0,27764.0
0.187,153.0,783.0
0.188,109.0,205.0
0.189,368.0,27998.0
