evolution rate,geometric mean length lived,geometric mean species population time
0.05,1685.8232410309213,53447.036437954135
0.052,2053.655277791285,89949.1949880598
0.053,1041.2982281748111,111926.8967942916
0.054,409.99999999999994,1388.9999999999998
0.055,2328.4114756631825,160801.96110744413
0.056,3499.999999999999,51410.000000000015
0.057,1294.0,126547.99999999999
0.058,3499.999999999999,102252.99999999996
0.059,3499.999999999999,138727.99999999997
0.06,1809.375974049984,84327.77552535686
0.061,1294.9999999999998,97060.0
0.062,1338.0,50139.99999999998
0.063,848.4910135057412,24154.537917335536
0.064,391.99999999999994,19556.000000000004
0.065,3499.999999999999,134295.84636168025
0.067,634.4288770224761,5403.554385772389
0.068,3499.999999999999,148125.29529308545
0.069,955.7719393244396,12320.155518498945
0.07,668.2918524118036,30742.989786291135
0.071,3499.999999999999,99913.99999999999
0.072,543.7090575602291,7506.0113591095915
0.073,693.0,42356.999999999985
0.074,1447.0,86444.00000000001
0.075,1503.0,117677.00000000004
0.076,689.7958312124767,13274.837802077644
0.077,1943.2155197568982,34250.753386136894
0.078,3499.999999999999,175174.00000000003
0.079,1937.00800204852,80531.55924853311
0.082,2290.5239575258756,115810.02158708025
0.083,1171.0,46372.99999999999
0.086,3499.999999999999,166561.99999999994
0.087,3499.999999999999,240547.00000000003
0.088,1706.9999999999998,103468.99999999999
0.089,1224.8299083566028,16175.896984731762
0.09,3499.999999999999,156502.29561738187
0.091,1298.0,71963.00000000003
0.092,65.0,541.0
0.093,3499.999999999999,104502.86352057543
0.094,2393.253623213758,129206.9829711892
0.095,1721.9999999999995,149127.99999999994
0.096,3499.999999999999,176307.00000000003
0.097,1309.0,66390.00000000001
0.099,3499.999999999999,117970.0
0.101,1555.1669864034036,61695.06698707452
0.103,2194.866335781014,90890.20088032012
0.104,1276.8766807484956,37825.18101645936
0.105,713.0,44068.000000000015
0.106,2354.5700244418304,97908.98558865777
0.107,713.0,10772.000000000004
0.108,2344.8880570295887,79382.9308919745
0.109,3499.999999999999,268286.9999999999
0.11,3499.999999999999,68307.00000000003
