evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.0,58057.5
0.052,2352.5,102552.0
0.053,1041.5,112207.5
0.054,410.0,1389.0
0.055,2524.5,160811.0
0.056,3500.0,51410.0
0.057,1294.0,126548.0
0.058,3500.0,102253.0
0.059,3500.0,138728.0
0.06,2046.3333333333333,91511.66666666667
0.061,1295.0,97060.0
0.062,1338.0,50140.0
0.063,991.0,43443.5
0.064,392.0,19556.0
0.065,3500.0,137930.5
0.067,1807.5,88562.5
0.068,3500.0,152274.33333333334
0.069,1880.5,45211.5
0.07,729.5,41711.0
0.071,3500.0,99914.0
0.072,1279.75,59753.75
0.073,693.0,42357.0
0.074,1447.0,86444.0
0.075,1503.0,117677.0
0.076,967.3333333333334,72420.66666666667
0.077,2533.0,68971.0
0.078,3500.0,175174.0
0.079,2286.0,82894.0
0.082,2499.5,125290.5
0.083,1171.0,46373.0
0.086,3500.0,166562.0
0.087,3500.0,240547.0
0.088,1707.0,103469.0
0.089,2383.3333333333335,109648.66666666667
0.09,3500.0,160434.33333333334
0.091,1298.0,71963.0
0.092,65.0,541.0
0.093,3500.0,106107.5
0.094,2706.3333333333335,158750.33333333334
0.095,1722.0,149128.0
0.096,3500.0,176307.0
0.097,1309.0,66390.0
0.099,3500.0,117970.0
0.101,1777.25,63177.0
0.103,2339.6666666666665,93982.0
0.104,2640.5,121282.0
0.105,713.0,44068.0
0.106,2542.0,99078.0
0.107,713.0,10772.0
0.108,2535.5,80661.0
0.109,3500.0,268287.0
0.11,3500.0,68307.0
0.111,2781.3333333333335,135879.66666666666
0.112,2341.25,143068.0
0.113,2977.75,186107.75
0.114,2309.0,124519.5
0.116,1945.0,49556.5
0.117,1144.0,71014.0
0.118,2563.5,147899.25
0.119,3500.0,164416.0
0.12,1234.0,112236.0
0.121,2288.0,113248.5
0.123,2215.5,77124.5
0.124,3500.0,253485.5
0.125,3500.0,168901.33333333334
0.127,1117.0,66592.0
0.128,2677.0,125088.33333333333
0.13,2668.3333333333335,114421.33333333333
0.131,1490.0,45581.0
0.132,2356.2,85076.4
0.133,1794.4,67702.2
0.134,2766.5,109969.75
0.135,3500.0,222082.0
0.136,2338.0,50447.0
0.137,1105.0,19020.0
0.138,3500.0,145670.5
0.14,2883.0,120727.25
0.142,3029.75,164140.25
0.143,3500.0,153088.66666666666
0.144,3500.0,171271.5
0.145,3500.0,128929.5
0.148,2364.3333333333335,93026.0
0.149,3500.0,145384.0
0.15,3500.0,150712.0
0.151,1807.5,95302.0
0.154,3500.0,202440.0
0.155,1834.5,45227.5
0.156,1607.6666666666667,66584.66666666667
0.157,3500.0,130755.0
0.158,3500.0,150514.5
0.159,2435.0,126057.33333333333
0.16,2007.5,101388.5
0.161,3500.0,265929.5
0.162,3500.0,211399.0
0.163,724.0,40913.0
0.164,2203.25,77264.25
0.165,1928.0,126515.0
0.166,1254.25,35152.5
0.167,1115.3333333333333,24796.666666666668
0.168,3500.0,69640.0
0.169,2293.0,70571.0
0.17,2391.6666666666665,117849.33333333333
0.171,3500.0,138214.0
0.172,3500.0,84223.0
0.173,2212.75,94702.75
0.174,3500.0,225747.5
0.175,2251.0,123617.5
0.176,1143.5,29369.5
0.177,1500.5,49476.5
0.178,2343.0,97694.5
0.179,1401.0,35959.0
0.18,3500.0,136918.0
0.181,2887.25,122015.5
0.182,3500.0,202709.0
0.183,3500.0,105682.0
0.185,3500.0,147556.33333333334
0.186,3500.0,129127.33333333333
0.187,2018.0,65046.0
