evolution rate,geometric mean length lived,geometric mean species population time
0.05,3132.9835191404904,211411.1207691394
0.061,100.0,101.0
0.062,2744.868243872787,131916.80523066944
0.069,90.0,101.0
0.071,231.0,342.00000000000006
0.073,3621.8222916161926,242874.27040964604
0.081,106.0,117.0
0.084,231.99999999999997,505.0
0.085,3092.3021828859482,149173.35219931873
0.094,1288.0,43108.999999999985
0.097,4001.0,279524.06513303693
0.102,315.99999999999994,420.0
0.105,151.0,196.0
0.106,271.0,429.0
0.108,4001.0,291383.9020903277
0.12,1884.559800127517,56397.91067524325
0.126,748.0,2313.9999999999995
0.129,809.0,19043.000000000007
0.132,2885.90519989951,155351.5254665494
0.134,332.01807179730446,3501.91661808216
0.137,86.0,94.0
0.143,3429.5153614660458,193266.77230894935
0.151,213.0,252.0
0.154,62.0,86.0
0.155,3067.9844644431705,147781.88511478298
0.156,100.0,110.00000000000001
0.158,156.0,246.0
0.165,97.0,277.0
0.167,2001.7887324142794,64566.17145089059
0.178,1642.9026276161928,35118.41947617461
0.19,1918.3242649640165,40285.98911360546
0.193,283.0,737.0
0.197,105.0,163.0
0.202,1939.1317230779553,41538.16894086245
0.213,1808.2847977238264,43915.249223664214
0.214,77.0,93.0
0.216,261.0,980.9999999999999
0.22,142.24978031617482,344.28767041530836
0.225,1701.5551301323435,36097.083216752246
0.228,79.0,93.0
0.232,307.0,724.0
0.237,682.4322357548198,8557.480062149596
0.249,97.67292357659824,99.59417653658271
0.251,617.0,7089.999999999998
0.252,196.0,393.0
0.253,90.0,104.0
0.26,1531.2764652336568,29056.512121038708
0.262,144.0,161.0
0.265,350.0,957.9999999999998
0.266,84.0,103.0
0.267,83.0,95.0
0.272,1148.5323288297186,31401.562379553678
0.273,1016.0000000000002,11112.000000000002
0.283,1174.7205588899399,23682.174539927615
0.305,317.0,461.00000000000006
0.307,635.6893895606563,7616.241724105137
0.318,1581.333614390082,40752.34496320423
0.32,109.58521476366437,148.7336351838869
0.33,235.0531854708632,1537.5480480297197
0.333,85.0,100.0
0.342,362.0,4391.0
0.35,93.0,97.0
0.351,318.0,526.0000000000001
0.353,451.2704289004543,5933.9162447746085
0.358,70.0,85.0
0.361,90.0,111.00000000000001
0.365,106.0,109.00000000000001
0.38,100.0,106.0
0.385,83.0,94.0
