evolution rate,length lived,species population time,population
0.073333,82,251,3
0.225,3145,216863,68
0.260209,4001,251058,62
0.33,1580,80736,51
0.140033,99,104,1
0.248333,4001,266369,66
0.19,2836,87418,30
0.390742,217,393,1
0.108333,4001,280018,69
0.271667,4001,273777,68
0.05,1078,50312,46
0.308033,203,229,1
0.108333,4001,288113,72
0.257305,124,261,2
0.19,4001,297473,74
0.115647,215,418,1
0.085,4001,267012,66
0.249444,84,118,1
0.05,1344,85209,63
0.199957,4001,256209,64
0.19,1072,16907,15
0.144433,94,107,1
0.05,3787,193055,50
0.159426,79,96,1
0.12,4001,294750,73
0.192638,81,86,1
0.061667,919,62164,67
0.398883,89,148,1
0.271667,1669,55017,32
0.178333,4001,262045,65
0.225,4001,300860,75
0.122904,91,364,4
0.143333,4001,301205,75
0.125088,136,160,1
0.143333,4001,259862,64
0.318333,1193,27725,23
0.178333,4001,255806,63
0.283333,4001,287785,71
0.153018,92,97,1
0.096667,4001,247922,61
0.369164,86,142,1
0.119829,57,81,1
0.283333,1460,35810,24
0.059586,86,147,1
0.143333,4001,299166,74
0.282161,102,589,5
0.198591,77,83,1
0.236667,1318,37888,28
0.286698,312,2907,9
0.376667,364,5968,16
0.273005,85,88,1
0.26,116,954,8
0.248333,4001,284881,71
0.245638,76,91,1
0.2495,140,156,1
0.096667,3846,265887,69
0.124043,79,88,1
0.12,4001,289033,72
0.248333,4001,287295,71
0.254749,278,1177,4
0.306667,4001,277615,69
0.274567,103,183,1
0.108333,603,25332,42
0.213333,3535,143392,40
0.266826,74,92,1
0.143333,4001,307539,76
0.155,4001,318089,79
0.225,4001,232119,58
0.201667,4001,266299,66
0.13027,96,152,1
0.306667,4001,264898,66
0.283333,1130,29439,26
0.201667,4001,268282,67
0.225,4001,277918,69
0.299465,102,113,1
0.236667,69,783,11
0.204425,131,140,1
0.073333,80,1331,16
0.2754,316,1282,4
0.276999,63,101,1
0.19,719,12228,17
0.234122,103,108,1
0.178333,4001,263521,65
0.166667,4001,267480,66
0.19,4001,300419,75
0.225,4001,275788,68
0.26,3272,80561,24
0.096667,336,4160,12
0.25979,49,50,1
0.236667,1023,23120,22
0.171807,140,270,1
0.073333,277,10176,36
0.310059,314,1554,4
0.33,4001,246780,61
0.19,4001,266593,66
0.178333,4001,289212,72
0.256734,201,575,2
0.244693,92,109,1
0.104135,88,102,1
0.073333,674,40596,60
0.225,4001,228429,57
0.12,4001,304031,75
0.12,4001,312680,78
0.131667,4001,260291,65
0.289303,96,107,1
0.073333,4001,277939,69
0.324383,369,2496,6
0.213333,4001,269471,67
0.295,4001,278189,69
0.225,1265,17525,13
0.108333,4001,297925,74
0.154062,261,337,1
0.353333,739,19027,25
0.353104,444,14196,31
0.213333,4001,256298,64
0.248333,3756,250463,66
0.077918,128,142,1
0.166667,3901,246771,63
0.108333,4001,281718,70
0.18401,113,152,1
0.213333,392,14184,36
0.337031,104,109,1
0.353333,4001,259872,64
0.19,4001,285521,71
0.140304,105,109,1
0.19,4001,268613,67
0.352691,158,350,2
0.085,131,2067,15
0.144399,81,130,1
0.128928,126,571,4
0.341667,1012,24679,24
0.318333,3295,204208,61
0.109206,261,843,3
0.12,4001,293887,73
0.306667,4001,282200,70
0.214699,250,1471,5
0.160096,128,158,1
0.05,621,28013,45
0.29023,95,198,2
0.085,4001,284470,71
0.345679,76,98,1
0.26,4001,289142,72
0.265586,1146,37279,32
0.351318,522,12607,24
0.130073,3228,186766,57
0.289405,4001,269837,67
0.096667,1137,57815,50
0.131667,4001,280244,70
0.248463,131,154,1
0.225,4001,264071,66
0.207906,108,274,2
0.108333,466,19244,41
0.155,4001,299564,74
0.061667,4001,267766,66
0.33,1252,19978,15
0.12,4001,288887,72
0.324812,554,11168,20
0.201667,4001,280430,70
0.332617,89,99,1
0.380416,53,85,1
0.143333,728,39142,53
0.283333,1830,44002,24
0.076299,69,92,1
0.178333,4001,248979,62
0.278826,80,95,1
0.340469,81,94,1
0.303993,107,126,1
0.295,4001,246248,61
0.12,4001,297926,74
0.148672,89,101,1
0.249555,85,97,1
0.236667,1624,31769,19
0.276735,301,645,2
0.173086,168,243,1
0.306667,2339,71890,30
0.12,4001,280506,70
0.10676,104,109,1
0.085,4001,248154,62
0.078979,90,136,1
0.108333,4001,293207,73
0.336362,84,87,1
0.384858,80,93,1
0.19,449,8605,19
0.341667,3446,192456,55
0.271667,674,16682,24
0.166667,4001,253953,63
0.268408,403,3639,9
0.131667,2246,171089,76
0.099995,4001,277794,69
0.131667,4001,259644,64
0.178333,4001,251966,62
0.376667,1118,33306,29
0.178333,4001,242278,60
0.248333,4001,264792,66
0.22518,107,108,1
0.155,2103,152507,72
0.26,4001,261745,65
0.223606,245,1409,5
0.12,4001,296892,74
0.223113,66,237,3
0.12109,4001,285624,71
0.33,1380,50568,36
0.19,4001,269234,67
