evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.902310619284,66804.19822128364
0.051,868.5114856150617,45411.4359451755
0.053,1503.246656669002,81419.13135631039
0.054,1097.1221445217482,73643.09621410546
0.055,519.9653834631686,7273.670462703129
0.056,499.21779646648883,8641.93134404948
0.057,324.0,2501.0000000000005
0.058,451.1270322272801,5689.495214927876
0.059,1010.0,93158.00000000004
0.061,1456.5421380790874,124038.26567636286
0.062,1527.8063730890624,86942.51147340024
0.063,1135.0,103380.00000000001
0.064,1742.0000000000005,17514.0
0.065,178.0,2621.999999999999
0.066,830.9999999999999,69226.0
0.067,762.4631138619103,22564.653531574557
0.07,699.2762451393277,8746.583476829725
0.071,1041.1171884086828,57182.64296095448
0.072,731.1531987210341,8196.108832854767
0.073,492.04064872731806,4726.245021155801
0.074,364.3553141030777,6060.974202211328
0.076,1399.8571355677693,49576.79263526431
0.077,745.0000000000001,10053.000000000004
0.078,836.6705066753166,11199.415949891849
0.08,95.0,106.0
0.081,344.44593189642984,2760.834656403748
0.082,576.4956550540875,8300.265211780055
0.083,1203.2572459785977,30700.173452278752
0.084,274.8037122699396,5386.840597885401
0.085,944.0193459928767,28043.143210502978
0.087,1275.1269139332298,129100.13403403637
0.088,66.0,92.0
0.089,1148.0,244663.00000000006
0.09,1134.0000000000002,273817.0000000001
0.091,1136.0,158476.99999999997
0.092,1447.6810923978287,52254.479525672425
0.093,1553.9358206520826,48884.35556986809
0.094,1114.4989016138093,65747.83798230093
0.095,1056.9351919583335,104893.57086113519
0.097,631.1854826389222,27690.297870864077
0.098,236.8382167782643,1038.478028342142
0.099,330.0,7916.000000000003
0.1,1132.4945915985643,87057.01054481487
0.101,1071.0,70124.99999999997
0.102,624.7947272550077,11586.475169832775
0.103,530.2747348804421,12479.307032130042
0.104,1117.7070094144678,108585.38351801276
0.106,551.5414762282162,9723.80357679031
0.107,544.0,21518.999999999996
0.108,1613.9999999999998,160862.0
0.109,338.47649378185037,6788.633908176753
0.11,313.2953877732641,4590.604535352615
0.112,1136.0,84650.00000000001
0.114,1401.0000000000002,84824.99999999997
0.115,281.0536407182418,2405.6836765223416
0.116,398.80052132815354,7190.033106149276
0.118,718.3703780084476,32492.906425864727
0.119,57.99999999999999,96.0
0.12,853.8468764048849,45379.61980432016
0.121,418.136805338612,9797.27313968042
0.123,1135.0,90716.99999999997
0.124,1135.0,111678.00000000001
0.126,497.4233609311087,5679.373909155834
0.127,1039.8336405406394,48268.56032657281
0.128,128.88939924799718,389.22357137148254
0.129,626.6259318185183,14639.673641783698
0.13,778.9404612871423,26228.864480227305
0.131,667.8507876327368,22099.492729368663
0.132,393.9845217129638,7760.707737304746
0.133,373.2894319425611,18610.340351535764
0.134,416.93092150885593,5262.144335937019
0.135,893.9422892289949,21736.881733515256
0.136,558.0,15510.000000000002
0.139,381.7093134834412,2548.85582173649
0.14,247.86638657697338,3385.5566095000163
0.141,310.3079115974969,7314.610721015852
0.142,1103.0,193719.0000000001
0.143,1134.0000000000002,121201.00000000003
0.144,331.098172752433,1772.4017603241095
0.145,1135.0,93511.99999999997
0.146,181.9560386467017,1295.815573297373
0.147,282.7171731607403,3322.3184675765206
0.148,605.943224691082,27361.051160452906
0.149,79.0,159.0
0.15,109.00000000000001,153.0
0.151,1015.844476285617,72118.0609833625
0.152,300.17799153240776,2745.199043510065
0.153,574.0853595067549,10626.511939484191
0.154,160.82910184416252,773.9418582813571
0.155,388.48276298766456,10272.12245856382
0.156,2054.0000000000005,81342.0
0.157,377.99470895767837,5280.586141708137
0.158,530.9124221564231,5995.355035358624
0.16,108.94035065117058,410.7091428249436
0.161,137.0,312.00000000000006
0.162,175.0,473.00000000000006
0.163,144.0,409.0
0.165,56.99999999999999,103.0
0.166,82.0,109.00000000000001
0.167,540.6662556513028,5706.05117397312
0.168,169.32513103494117,422.1089906647334
0.171,87.63560920082658,327.0321085153567
0.172,814.0,14995.999999999995
0.173,278.2085548648711,1659.756307413833
0.174,122.17610240959561,525.1999619192675
0.175,371.5497227131556,5670.409566067593
0.177,1135.0,104216.99999999996
