evolution rate,length lived,species population time,population
0.380537,53,94,1
0.322513,3500,317078,90
0.239604,1246,36478,29
0.27283,150,2612,17
0.205706,3500,278798,79
0.127883,3500,101377,28
0.188711,1213,23484,19
0.285539,115,1020,8
0.142933,3500,70730,20
0.064958,1063,19506,18
0.152932,3500,84458,24
0.181271,1290,13412,10
0.277062,237,2045,8
0.212517,3500,261272,74
0.301743,1085,14941,13
0.282117,3500,216487,61
0.190929,3500,137252,39
0.179295,1125,32075,28
0.315383,64,554,8
0.101984,3500,168908,48
0.114941,3500,292971,83
0.180801,1283,41903,32
0.336385,203,2722,13
0.178464,101,102,1
0.224152,1268,29015,22
0.399384,226,2192,9
0.108224,3500,96739,27
0.207497,1209,29143,24
0.191434,109,796,7
0.147984,1228,15929,12
0.222439,128,1034,8
0.310005,3500,155726,44
0.174597,1008,23998,23
0.09516,3500,107977,30
0.062496,1574,36568,23
0.11299,1222,52540,42
0.277185,128,2211,17
0.058223,1799,136980,76
0.244739,805,8333,10
0.11187,3500,119601,34
0.289881,1175,11703,9
0.081153,76,1208,15
0.186478,1330,22104,16
0.286389,358,3595,10
0.071677,1385,74722,53
0.392912,330,8060,24
0.099348,1799,101800,56
0.157202,1756,95545,54
0.206588,756,7889,10
0.15343,3500,59011,16
0.22094,3500,108326,30
0.070125,1046,52694,50
0.176301,3500,115467,32
0.25788,1304,19496,14
0.178464,218,1902,8
0.16378,1438,26071,18
0.284836,356,1741,4
0.057667,3500,176811,50
0.221051,1007,20546,20
0.243393,3500,110224,31
0.071527,1144,96113,84
0.152394,63,595,9
0.205052,3500,148449,42
0.167125,3500,67884,19
0.101598,3500,179759,51
0.130521,3500,151663,43
0.280549,1541,29075,18
0.134562,465,14627,31
0.247908,1694,25538,15
0.298606,721,6361,8
0.144208,3500,117003,33
0.17227,3500,227516,65
0.136506,3500,189064,54
0.087011,666,4270,6
0.233975,171,1970,11
0.271955,1415,24252,17
0.061619,387,12246,31
0.230045,3500,40097,11
0.159937,1132,12227,10
0.358975,65,441,6
0.063098,1548,21036,13
0.26191,633,4411,6
0.059841,3500,234953,67
0.270726,1325,33091,24
0.107515,237,2294,9
0.211917,3500,153662,43
0.128835,1136,59079,52
0.081941,65,615,9
0.221193,1077,19987,18
0.187241,3500,74913,21
0.127659,303,399,1
0.275983,305,5355,17
0.123831,3500,76340,21
0.050435,3500,252126,72
0.341662,163,248,1
0.294361,69,669,9
0.217897,3500,124604,35
0.273787,1026,22182,21
0.187201,3500,190666,54
0.216136,1002,19172,19
0.174442,3500,150939,43
0.143895,3500,207663,59
0.191269,3500,66405,18
0.089147,1721,97471,56
0.225159,975,34675,35
0.197006,3500,233117,66
0.108316,3500,174773,49
0.313372,1016,18886,18
0.112062,3500,74867,21
0.342782,66,83,1
0.118631,210,5694,27
0.057458,3500,133324,38
0.178575,1166,15781,13
0.139799,72,1336,18
0.270325,1084,40806,37
0.239782,3500,238785,68
0.053154,81,99,1
0.340423,285,6878,24
0.050984,3500,154758,44
0.153804,3500,158135,45
0.178015,1400,23248,16
0.192837,1612,19857,12
0.263109,565,5729,10
0.154571,2086,51945,24
0.190649,1198,36383,30
0.368614,99,513,5
0.24356,1221,23459,19
0.189675,126,898,7
0.366649,123,145,1
0.316771,1023,34110,33
0.180556,3500,267866,76
0.123342,3500,301348,86
0.207826,3500,243295,69
0.361561,87,104,1
0.124076,303,2948,9
0.195604,1348,26638,19
0.118027,528,5205,9
0.183833,3500,96336,27
0.109597,3500,193249,55
0.229434,3500,161738,46
0.148498,1755,58738,33
0.218983,799,7176,8
0.126808,3500,138477,39
0.103406,3500,320527,91
0.179846,261,417,1
0.198158,3500,236302,67
0.169916,1372,93435,68
0.324682,285,2919,10
0.053129,3500,87280,24
0.245232,1638,32640,19
0.102402,647,19380,29
0.230141,3500,161914,46
0.245986,96,101,1
0.092221,3500,95833,27
0.06235,1291,87853,68
0.386532,275,3753,13
0.226741,3500,41932,11
0.252969,1143,15040,13
0.075092,63,648,10
0.257483,48,71,1
0.35902,766,8642,11
0.065734,3500,297527,85
0.307695,1324,37472,28
0.270324,289,2942,10
0.057636,1711,96476,56
0.303808,648,14675,22
0.100619,3500,66186,18
0.169076,666,2669,4
0.214583,117,1783,15
0.198864,1123,38985,34
0.143947,65,555,8
0.146894,3500,122041,34
0.148994,1633,65407,40
0.354469,588,7782,13
0.090822,3500,276897,79
0.115333,3500,119300,34
0.137723,3500,290052,82
0.2296,3500,67168,19
0.289294,1135,20799,18
0.154872,60,397,6
0.113028,3500,209321,59
0.243516,1912,27009,14
0.218091,914,16670,18
0.087763,3500,262614,75
0.157285,1422,43852,30
0.248578,565,22147,39
0.208668,3500,98110,28
0.184449,2017,86963,43
0.207466,3500,204146,58
0.26609,1019,21268,20
0.126786,3500,177049,50
0.216804,3500,167765,47
0.181126,1435,30446,21
0.388003,571,13943,24
0.345389,3500,67184,19
0.262796,1237,31037,25
0.309732,164,1990,12
0.061882,1573,111583,70
0.122389,628,16343,26
0.254299,3500,174659,49
0.064308,659,1175,1
0.317183,513,5519,10
0.16612,3500,149223,42
0.136528,3500,178011,50
0.290403,1199,12472,10
0.111151,108,1104,10
0.209598,1843,33564,18
0.276367,224,375,1
0.234019,975,12796,13
0.123214,3500,246108,70
0.180719,3500,182631,52
0.172651,1065,20417,19
0.266821,3500,228289,65
0.251605,3500,223346,63
0.264833,1071,22838,21
0.175208,3500,86565,24
0.056391,1668,81427,48
0.166918,659,25679,38
0.198828,3500,132214,37
0.299043,1030,26038,25
0.10252,3500,255577,73
0.152403,127,307,2
0.322847,488,12016,24
0.138631,3500,221196,63
0.207257,3500,207448,59
0.167351,1854,47702,25
0.254433,853,16326,19
0.181262,3500,49457,14
0.390303,158,196,1
0.355377,495,4386,8
0.170526,3500,107860,30
0.18605,1031,6996,6
0.082847,3500,161734,46
0.106497,1635,128639,78
0.154277,664,8362,12
0.35302,107,144,1
0.056683,1703,88547,51
0.228651,948,21568,22
0.197188,3500,114970,32
0.300354,1034,16956,16
0.113618,3500,173211,49
0.179371,1602,12307,7
0.240416,111,142,1
0.105801,3500,210774,60
0.220011,3500,266918,76
0.144964,3500,251654,71
0.278822,106,108,1
0.289677,371,5387,14
0.110825,1475,58364,39
0.296756,393,6671,16
0.089351,3500,206078,58
0.124468,3500,364265,104
0.132562,1714,93137,54
0.307674,1141,44068,38
0.129177,61,527,8
0.168239,3500,50420,14
0.183543,3500,178742,51
0.213963,1081,20803,19
0.182657,3500,79394,22
0.155116,3500,216527,61
0.05325,3500,259989,74
0.303771,1451,32467,22
0.182871,399,5224,13
0.171178,3500,264665,75
0.206126,119,165,1
0.092481,115,1601,13
0.175339,3500,184446,52
0.251291,1055,22228,21
0.09093,3500,209675,59
0.242653,1623,47143,29
0.238629,1424,15194,10
0.380147,353,5029,14
0.369999,102,108,1
0.278832,430,4193,9
0.255128,1613,113330,70
0.275676,560,14573,26
0.165779,1611,62779,38
0.171191,1270,34944,27
0.328055,187,1634,8
0.17075,2056,104304,50
0.174312,1186,23378,19
0.073634,86,879,10
0.055756,1095,36647,33
0.117698,3500,220095,62
0.113621,3500,189284,54
0.199786,1056,17488,16
0.166431,3500,181840,51
0.228821,3500,49307,14
0.235805,123,210,1
0.091184,130,882,6
0.25921,3500,139035,39
0.158554,1388,70719,50
0.331871,523,7910,15
0.225288,3500,166833,47
0.072131,1460,77372,52
0.284476,607,12430,20
0.169783,3500,216077,61
0.197304,1293,35446,27
0.353351,202,1299,6
0.292986,146,746,5
0.376524,128,1503,11
0.174399,3500,158878,45
0.156106,1758,80693,45
0.232807,85,98,1
0.201428,638,2977,4
0.072569,3500,199421,56
0.074565,1401,25558,18
0.094026,482,12054,25
0.165591,3500,91327,26
0.211673,263,547,2
0.217944,3500,97246,27
0.196,1637,39454,24
0.144812,852,21015,24
0.15414,3500,229967,65
0.142787,3500,225520,64
0.240963,3500,37273,10
0.204228,964,13633,14
0.140541,2002,47222,23
0.215477,1064,26433,24
0.096086,3500,212093,60
0.146457,1592,73194,45
0.289327,709,10535,14
0.1684,3500,131535,37
0.128619,3500,225363,64
0.2505,1019,38505,37
0.075305,3500,147605,42
0.250143,1029,12355,12
0.059802,3500,244869,69
0.055924,2062,156645,75
0.093305,1665,144660,86
0.25947,1178,14962,12
0.318665,78,1222,15
0.253016,1464,49108,33
0.388607,439,2815,6
0.289994,3500,157466,44
0.19864,1517,58060,38
0.286354,421,4973,11
0.129626,3500,178284,50
0.062461,1926,78320,40
0.059485,3500,115684,33
0.056208,1182,54296,45
0.055453,88,761,8
0.150987,3500,161182,46
0.244195,3500,112438,32
0.167612,1118,10777,9
0.234955,64,469,7
0.155317,1824,51312,28
0.197549,3500,70244,20
0.141619,1606,86834,54
0.13129,609,35336,58
0.227619,3500,236516,67
0.272536,1030,31596,30
0.189449,3500,62032,17
0.251978,1316,16402,12
0.25412,246,7037,28
0.064613,1787,181617,101
0.077741,2055,147521,71
0.242709,3500,113104,32
0.230068,404,670,1
0.170381,497,2085,4
