evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.3333333333335,227390.66666666666
0.062,3882.5,267219.25
0.064,93.0,133.0
0.073,2696.5,174667.25
0.083,81.0,90.0
0.085,4001.0,301291.5
0.097,4001.0,250099.0
0.108,4001.0,278938.0
0.12,4001.0,292289.6666666667
0.131,60.0,84.0
0.132,4001.0,271659.0
0.134,440.0,742.0
0.142,85.0,105.0
0.143,3084.0,200399.0
0.167,3167.6666666666665,180210.33333333334
0.178,4001.0,297116.0
0.189,118.0,209.0
0.19,1315.0,27342.0
0.202,3501.6666666666665,229603.83333333334
0.205,58.0,64.0
0.212,130.0,169.0
0.213,4001.0,282906.5
0.221,216.0,369.0
0.225,591.0,10567.0
0.237,4001.0,286306.0
0.26,1616.0,54720.0
0.272,4001.0,283455.0
0.28,102.0,103.0
0.295,2587.5,118785.5
0.297,662.0,3487.0
0.318,2362.0,77885.0
0.33,1083.0,44398.0
0.338,128.0,241.0
0.34,92.0,139.0
0.355,162.0,221.0
0.365,89.0,154.0
0.384,138.0,267.0
