evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.3333333333335,227390.66666666666
0.062,3764.0,262696.5
0.064,93.0,133.0
0.073,3024.0,201422.33333333334
0.083,81.0,90.0
0.108,4001.0,264367.5
0.12,4001.0,296247.0
0.132,4001.0,272903.0
0.143,1250.0,28133.0
0.167,4001.0,226937.0
0.178,4001.0,292952.0
0.19,1315.0,27342.0
0.202,3002.3333333333335,189854.66666666666
0.213,4001.0,273319.0
0.225,591.0,10567.0
0.26,1492.0,49230.0
0.28,102.0,103.0
0.295,4001.0,225480.0
0.297,662.0,3487.0
0.33,1083.0,44398.0
0.338,128.0,241.0
0.365,89.0,154.0
0.384,138.0,267.0
