evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3650.181818181818,238312.72727272726
0.062,3906.2,264422.6
0.064,93.0,133.0
0.071,133.0,385.0
0.073,2860.0,182580.0
0.082,80.0,184.0
0.083,81.0,90.0
0.085,4001.0,283629.71428571426
0.087,166.0,197.0
0.097,4001.0,273518.0
0.106,137.0,145.0
0.108,4001.0,287451.07692307694
0.12,4001.0,287077.4166666667
0.128,81.0,185.0
0.131,60.0,84.0
0.132,4001.0,284453.3333333333
0.134,440.0,742.0
0.142,85.0,105.0
0.143,3346.5,219505.0
0.151,90.0,95.0
0.152,35.0,44.0
0.155,4001.0,253021.25
0.167,3226.6666666666665,197091.5
0.174,537.0,2929.0
0.178,3845.6,240191.0
0.189,118.0,209.0
0.19,2647.5,175391.75
0.202,2986.909090909091,184114.54545454544
0.205,58.0,64.0
0.212,130.0,169.0
0.213,3078.6,194914.4
0.221,216.0,369.0
0.224,91.0,146.0
0.225,2142.3333333333335,109242.33333333333
0.237,2132.2,113170.8
0.248,1450.0,20230.0
0.256,132.0,150.0
0.26,1538.6666666666667,47745.833333333336
0.261,135.0,195.0
0.272,2911.0,182060.5
0.28,102.0,103.0
0.283,1293.0,64544.0
0.289,467.0,11470.0
0.295,3058.6666666666665,169335.66666666666
0.297,662.0,3487.0
0.307,1216.0,37982.0
0.318,1678.75,82035.0
0.33,974.1428571428571,27459.14285714286
0.331,116.0,314.0
0.338,128.0,241.0
0.34,92.0,139.0
0.342,1272.0,20696.0
0.355,162.0,221.0
0.365,89.0,154.0
0.384,138.0,267.0
0.388,98.0,99.0
