evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.1,239051.3
0.062,3906.2,264422.6
0.064,93.0,133.0
0.071,133.0,385.0
0.073,2717.375,177679.25
0.082,80.0,184.0
0.083,81.0,90.0
0.085,4001.0,280553.8333333333
0.087,166.0,197.0
0.097,4001.0,273518.0
0.108,4001.0,286964.3333333333
0.12,4001.0,283498.77777777775
0.128,81.0,185.0
0.131,60.0,84.0
0.132,4001.0,284453.3333333333
0.134,440.0,742.0
0.142,85.0,105.0
0.143,3346.5,219505.0
0.151,90.0,95.0
0.152,35.0,44.0
0.155,4001.0,250287.0
0.167,3501.0,220669.6
0.174,537.0,2929.0
0.178,3845.6,240191.0
0.189,118.0,209.0
0.19,2647.5,175391.75
0.202,3145.0,197880.3
0.205,58.0,64.0
0.212,130.0,169.0
0.213,2848.0,170916.0
0.221,216.0,369.0
0.224,91.0,146.0
0.225,2240.6,114683.6
0.237,2378.75,135350.25
0.256,132.0,150.0
0.26,1583.8,47149.2
0.261,135.0,195.0
0.272,2911.0,182060.5
0.28,102.0,103.0
0.283,1293.0,64544.0
0.295,3058.6666666666665,169335.66666666666
0.297,662.0,3487.0
0.307,1216.0,37982.0
0.318,1678.75,82035.0
0.33,974.1428571428571,27459.14285714286
0.331,116.0,314.0
0.338,128.0,241.0
0.34,92.0,139.0
0.342,1272.0,20696.0
0.355,162.0,221.0
0.365,89.0,154.0
0.384,138.0,267.0
0.388,98.0,99.0
