evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,382.0,3796.0
0.056,569.0,14329.0
0.073,593.0,29294.0
0.076,375.0,10328.0
0.083,85.0,90.0
0.087,438.0,18715.0
0.088,324.0,11815.0
0.089,78.0,88.0
0.097,773.0,33924.0
0.1,102.0,108.0
0.105,324.0,19354.0
0.111,180.0,3467.0
0.112,93.0,100.0
0.116,96.0,104.0
0.119,209.33333333333334,4302.666666666667
0.12,470.0,14337.0
0.137,186.5,322.5
0.139,160.0,506.0
0.141,100.0,107.0
0.143,4001.0,316003.0
0.146,104.0,110.0
0.147,130.0,192.0
0.155,1956.0,101097.0
0.162,142.0,275.0
0.167,3012.0,189816.0
0.178,1509.3333333333333,101025.66666666667
0.179,391.0,2759.0
0.192,216.0,428.0
0.198,143.0,437.0
0.203,86.0,146.0
0.204,84.0,145.0
0.225,1890.0,105812.0
0.227,182.0,206.0
0.234,248.0,492.0
0.237,4001.0,277636.0
0.257,92.0,195.0
0.271,1195.0,9057.0
0.272,572.5,12113.5
0.277,253.0,343.0
0.278,108.0,111.0
0.281,101.0,103.0
0.282,124.0,140.0
0.283,287.0,1308.0
0.298,100.0,162.0
0.308,1949.0,151877.0
0.309,87.0,99.0
0.321,103.0,106.0
0.322,168.0,398.0
0.328,105.0,245.0
0.329,79.0,105.0
0.332,136.0,466.0
0.333,109.0,123.0
0.342,51.0,201.0
0.345,81.0,133.0
0.353,1090.0,41814.0
0.358,106.0,226.0
0.368,52.0,77.0
0.382,92.0,96.0
