evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,324.0,11815.0
0.089,78.0,88.0
0.111,180.0,3467.0
0.112,99.0,108.0
0.119,196.0,340.0
0.137,191.0,252.0
0.139,160.0,506.0
0.155,3818.0,202090.0
0.162,142.0,275.0
0.167,3012.0,189816.0
0.178,1509.3333333333333,101025.66666666667
0.179,391.0,2759.0
0.192,216.0,428.0
0.203,86.0,146.0
0.225,1890.0,105812.0
0.257,92.0,195.0
0.271,1195.0,9057.0
0.272,693.0,20250.0
0.282,124.0,140.0
0.283,287.0,1308.0
0.308,1949.0,151877.0
0.321,103.0,106.0
0.322,168.0,398.0
0.328,105.0,245.0
0.342,51.0,201.0
0.353,1090.0,41814.0
0.358,106.0,226.0
0.368,52.0,77.0
