evolution rate,length lived,species population time,population
0.077346,53,87,1
0.263593,3500,249302,71
0.145875,3500,213032,60
0.314591,1747,38781,22
0.186936,831,7270,8
0.144228,3500,94044,26
0.137882,3500,240595,68
0.142512,1235,26957,21
0.115686,153,3494,22
0.129719,3500,145092,41
0.139758,3500,111918,31
0.062915,3500,117118,33
0.259414,122,197,1
0.10101,92,2905,31
0.3526,1501,30909,20
0.10436,401,5187,12
0.108219,3500,207291,59
0.05511,1223,60452,49
0.222533,126,822,6
0.103695,1211,60040,49
0.18418,114,1587,13
0.144863,3500,151522,43
0.100337,1759,91047,51
0.135161,991,25784,26
0.173272,3500,216441,61
0.16636,1424,60408,42
0.303396,327,9616,29
0.232183,3500,219129,62
0.073647,1161,57298,49
0.297,73,871,11
0.10447,3500,219213,62
0.157289,1210,26826,22
0.371697,117,2043,17
0.155942,3500,114972,32
0.097786,3500,249703,71
0.107191,1176,29737,25
0.319218,84,1393,16
0.143958,3500,213592,61
0.071232,1071,9705,9
0.197076,3500,125259,35
0.113838,3500,160886,45
0.171794,3500,178432,50
0.290292,1601,102962,64
0.126321,3500,159651,45
0.256024,1892,23391,12
0.345358,88,360,4
0.124894,3500,153936,43
0.175545,3500,127279,36
