evolution rate,length lived,species population time,population
0.155,78,188,2
0.318333,4001,263369,65
0.305926,281,487,1
0.178333,4001,276499,69
0.106257,410,2516,6
0.248333,4001,247548,61
0.166667,1023,12939,12
0.108333,4001,281393,70
0.05,1494,113558,76
0.19,4001,226272,56
0.143333,4001,268181,67
0.131667,1255,24567,19
0.073333,4001,302271,75
0.269871,156,244,1
0.12,4001,291413,72
0.283643,282,396,1
0.131667,4001,289103,72
0.085,1663,94698,56
0.178333,4001,248876,62
0.213333,1174,26338,22
0.12,4001,262656,65
0.143333,1335,31873,23
0.346779,95,115,1
0.05,4001,286102,71
0.271667,1243,19086,15
0.096667,4001,276804,69
0.236667,1084,48877,45
0.131667,4001,277598,69
0.201667,2522,41646,16
0.166667,4001,270636,67
0.108333,4001,307549,76
0.271667,2722,50672,18
0.131667,4001,293176,73
0.295,2319,96120,41
0.143333,4001,290886,72
0.306667,1517,42172,27
0.05,4001,243516,60
0.152949,167,269,1
0.108333,4001,311280,77
0.236667,4001,183845,45
0.325016,209,307,1
0.085,4001,256641,64
0.236667,1123,42945,38
0.085,4001,257208,64
0.368866,268,453,1
0.108054,84,97,1
0.398715,95,410,4
0.143333,4001,285252,71
0.096667,4001,279618,69
0.201667,1415,28853,20
0.108333,3811,160756,42
0.220032,89,100,1
0.12,4001,298916,74
0.12,1255,69624,55
0.178333,4001,272668,68
0.26,4001,300864,75
0.05,1200,50248,41
0.178333,4001,238033,59
0.272385,197,504,2
0.19,3247,204460,62
0.371257,204,491,2
0.376667,4001,287293,71
0.178333,4001,274556,68
0.178333,4001,300073,74
0.116589,122,489,4
0.143333,4001,317830,79
0.306667,1298,34128,26
0.061667,4001,281476,70
0.061667,1089,55856,51
0.178333,4001,250049,62
0.236667,1650,82637,50
0.166667,4001,315434,78
0.165372,60,138,2
0.096667,4001,287575,71
0.061667,4001,302401,75
0.318333,1117,19217,17
0.178333,4001,289145,72
0.05,1915,62100,32
0.131667,4001,235774,58
0.085,4001,265546,66
0.061667,1514,43395,28
0.096667,4001,313324,78
0.131667,4001,288791,72
0.166667,2063,88202,42
0.12,4001,263605,65
0.166667,4001,288223,72
0.19,1531,37081,24
0.131667,4001,260627,65
0.201667,1306,30893,23
0.131667,4001,263512,65
0.073333,4001,249993,62
0.271667,1224,40338,32
0.213333,4001,278726,69
0.358887,144,200,1
0.155,4001,274349,68
0.061667,1983,107770,54
0.096667,4001,276804,69
0.318333,1313,45131,34
0.108333,4001,295917,73
0.236667,1371,16393,11
0.12,4001,275882,68
0.19,2059,74240,36
0.155,4001,285909,71
0.150873,303,560,1
0.371915,283,772,2
0.254887,465,6702,14
0.085,4001,315953,78
0.201667,3115,94206,30
0.061667,116,1379,11
0.096667,4001,287718,71
0.162896,220,271,1
0.108333,4001,309866,77
0.225,1432,24761,17
0.12,4001,281653,70
0.150953,69,83,1
0.19,4001,254170,63
0.061667,1370,91802,67
0.178333,4001,262881,65
0.225,1478,48093,32
0.178333,4001,273511,68
0.131667,4001,320953,80
0.225,1627,46187,28
0.131667,4001,325424,81
0.131667,4001,291139,72
0.201667,4001,290076,72
0.094534,92,149,1
0.073333,4001,286763,71
0.178333,1223,13770,11
0.282947,90,100,1
0.061667,4001,257943,64
0.108333,4001,267979,66
0.19,4001,304764,76
0.201667,4001,273162,68
0.225,4001,305991,76
0.248333,4001,253973,63
0.108333,1078,11231,10
0.096667,4001,295725,73
0.108333,4001,324542,81
0.277758,148,310,2
0.277882,90,101,1
0.341667,516,5606,10
0.096667,4001,290348,72
0.249703,69,106,1
0.073333,4001,317332,79
0.131667,4001,316149,79
0.19,1358,45218,33
0.073333,4001,265275,66
0.143333,4001,267653,66
0.211435,211,373,1
0.108333,4001,303234,75
0.225,4001,270689,67
0.283333,1823,39446,21
0.143333,4001,266874,66
0.306667,1258,45779,36
0.131667,4001,294853,73
0.073333,4001,306221,76
0.225,2795,134349,48
0.19,4001,256273,64
0.26,4001,288167,72
0.108333,1520,68424,45
0.299237,78,137,1
0.155,4001,276947,69
0.11504,87,89,1
0.33,903,8790,9
0.213333,3195,206053,64
0.26,206,3282,15
0.096667,4001,300421,75
0.26,1013,37716,37
0.085,4001,268088,67
0.33,4001,288931,72
0.285755,62,84,1
0.05,4001,240186,60
0.283333,4001,292220,73
0.073333,4001,306516,76
0.215674,98,104,1
0.05,4001,266407,66
0.26,1051,26315,25
0.213333,4001,290282,72
0.339496,81,93,1
0.143333,4001,311397,77
0.248333,2328,81496,35
0.143333,4001,290976,72
0.131667,2329,85322,36
0.05,4001,253576,63
0.249887,96,165,1
0.283333,4001,271405,67
0.25127,106,107,1
0.073333,4001,287372,71
0.387692,222,427,1
0.248595,115,156,1
0.05,4001,272304,68
0.245021,88,147,1
0.131667,4001,296640,74
0.201667,1446,57011,39
0.131667,4001,249529,62
0.108333,4001,266223,66
0.089812,231,398,1
0.05,4001,303160,75
0.131667,4001,279985,69
0.073333,4001,265314,66
0.213333,2433,57837,23
0.178333,4001,246306,61
0.061667,1872,137702,73
0.248333,4001,232533,58
0.15422,98,152,1
0.131667,4001,315908,78
0.236667,1937,61785,31
0.166667,4001,288261,72
0.295,1248,30971,24
0.26,4001,264489,66
0.178333,1989,56813,28
