evolution rate,geometric mean length lived,geometric mean species population time
0.05,824.3906840812796,20550.65833495365
0.051,511.99999999999994,18269.0
0.052,419.44223580193903,6198.137972967092
0.053,1124.89999555516,76877.43783451682
0.054,735.5232740019699,33344.04994238172
0.057,601.0,1547.9999999999998
0.058,231.0,26505.0
0.059,1276.7852294484464,28559.468888766143
0.06,599.0000000000001,25399.0
0.061,601.0,36992.000000000015
0.062,584.4101451710889,22229.68584559998
0.063,365.14517660788016,70148.54704126091
0.064,381.99999999999994,2231.0
0.066,600.0,32600.0
0.067,887.4829575828487,20642.72203465425
0.068,593.9326522970679,29167.497472309857
0.07,556.8805976149645,23252.524594116658
0.071,753.2224107127986,31737.76126320193
0.074,398.8332985095402,20723.14261882112
0.077,905.4081952357182,33713.34237360634
0.079,185.0,1262.0
0.081,601.0,47437.0
0.082,728.8736470891473,30650.296772777932
0.084,601.0,71901.99999999999
0.085,352.68168090296047,11451.857306103528
0.086,183.0,210.0
0.087,531.0,20632.000000000007
0.089,540.4498126560874,18630.81613885984
0.09,109.00000000000001,464.00000000000006
0.091,465.790725540988,22542.984496290635
0.092,234.7150310668483,1510.1181259283853
0.093,550.9990925582365,35317.98788153144
0.094,472.7898728007942,6731.820620325433
0.095,124.58330546265017,202.87188075236054
0.096,467.8664339317366,27177.572904878758
0.097,1112.0629478586184,88435.4982119737
0.098,108.0,154.0
0.099,583.0,20424.00000000001
0.1,152.0,948.0
0.101,668.3442226876805,50695.02707366867
0.103,864.4882879484255,24159.009913487775
0.104,206.99999999999997,13374.000000000004
0.106,339.7646244093107,2891.6562727959204
0.107,502.91151045465006,11087.778600887568
0.108,503.6999124406872,6427.613690264025
0.109,274.0,718.0000000000001
0.11,113.99999999999999,153.0
0.111,161.51138145977367,1666.8054387561754
0.112,148.77499789951267,868.6023255782823
0.113,66.0,83.0
0.114,216.7470844154785,1732.076830654934
0.115,275.8983032174645,5168.145388779565
0.116,362.0,3767.0
0.117,271.29319932501073,1312.2385453872325
0.118,602.0,102026.99999999997
0.121,90.8845421400141,114.58621208504975
0.122,771.0000000000001,100126.99999999999
0.124,505.4285310506322,15537.342919559956
0.127,269.0996070273256,6438.124410484463
0.128,107.0,148.0
0.129,851.0,17538.000000000004
0.13,332.52009978932404,3169.354561477361
0.131,880.9999999999999,54187.000000000015
0.133,602.0,57064.00000000001
0.135,545.1029763613095,50002.59907492961
0.136,928.2812073935355,54581.05260985717
0.137,244.58331913685365,2084.707653365335
0.138,109.00000000000001,216.0
0.14,340.0,7904.000000000002
0.142,1069.0,80514.00000000001
0.143,112.99999999999999,1635.0000000000005
0.145,405.0,8790.999999999998
0.146,66.0,90.0
0.147,375.0,18660.0
0.148,111.00000000000001,473.00000000000006
0.149,891.9999999999998,24888.999999999996
0.15,283.785129983937,4809.880455894929
0.152,180.0,1346.0000000000002
0.153,715.0,68058.99999999999
0.154,189.356806056714,1093.2547736003717
0.155,111.44968135788946,519.2556411032624
0.157,103.0,258.0
0.159,833.2412112921663,57015.53113202448
0.16,273.3172362648788,5537.2265365237545
0.161,156.51583451198005,535.3597687470926
0.162,327.00000000000006,3032.000000000001
0.163,723.6988323881695,12431.221983377183
0.165,403.0,5139.0
0.166,75.0,101.0
0.167,308.82984827999553,3650.348155714277
0.168,222.8677988705769,2455.453543271911
0.169,395.00000000000006,33437.0
0.17,484.99999999999994,21222.99999999999
0.171,480.99999999999994,25621.999999999996
0.172,374.0,56547.00000000003
